travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.7,147,AV,1,0,0,65,2496.2043409386315,0.1,-2.6631736051690216
46.71666666666667,101,AV,2,0,0,80,1628.9397076974285,0.8,-16.46417524173701
31.15,2,AV,0,0,0,41,437.5592869272848,0.1,-1.6659757667622455
19.35,222,AV,1,0,0,40,4416.224882412617,0.1,-2.7598420275425295
32.2,22,AV,1,0,0,66,632.5893922142865,0.7,-4.202561662148994
88.71666666666667,89,AV,0,0,0,77,1526.0895405694364,0.1,-4.740713273994575
21.483333333333334,84,AV,1,0,0,43,1460.106853854364,0.3,-2.978274736033176
34.65,254,AV,1,0,0,71,5654.280440205098,0.2,-10.496904730358922
22.333333333333332,190,AV,0,0,0,37,3476.696831582168,0.2,-5.2433112892256775
71.2,208,AV,0,0,0,66,4061.843573313689,0.1,-8.624897247372088
28.65,63,AV,2,0,0,43,1074.3823512953045,1.0,-8.863707486416786
22.066666666666666,207,AV,2,0,0,22,4021.28082322038,0.2,-5.572343429649649
22.183333333333334,133,AV,1,0,0,47,2222.040577514192,0.5,-6.825685022018918
32.916666666666664,109,AV,0,0,0,41,1782.711710770346,0.5,-8.730992533003857
6.85,41,AV,0,0,0,19,827.3783452591958,0.2,-1.6080240380315904
43.0,266,AV,2,0,0,64,6446.254396158338,0.1,-8.090434642697184
27.916666666666668,29,AV,1,0,0,53,742.4887258523852,0.3,-2.1722026163165973
14.0,298,AV,0,0,0,28,17322.90883950548,0.2,-13.570305961670542
88.75,141,AV,0,0,0,79,2382.718205806423,0.1,-6.661841144982831
12.816666666666666,268,AV,1,0,0,22,6709.13861087917,0.1,-2.7733481316187216
37.03333333333333,46,AV,1,0,0,77,905.8209551718018,0.7,-6.5316863239487395
32.9,49,AV,2,0,0,48,938.3100494872764,0.1,-1.8702695314174593
36.21666666666667,137,AV,2,0,0,57,2276.662146114732,0.2,-5.255012649820971
71.33333333333333,98,AV,0,0,0,68,1592.2311391495805,0.2,-7.058105499023741
33.6,95,AV,1,0,0,67,1572.8756307612184,0.7,-9.9438419487636
59.13333333333333,251,AV,0,0,0,58,5480.041794665195,0.2,-17.68810466729976
35.56666666666667,228,AV,1,0,0,74,4549.115907877681,0.1,-4.687693988371621
42.53333333333333,110,AV,2,0,0,68,1804.2001824470888,0.2,-4.966403240812264
