travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.03333333333333,147,AV,1,0,0,65,2496.2043409386315,0.2,-5.396811523991547
43.95,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.4097902264975253
20.733333333333334,2,AV,1,0,0,41,437.5592869272848,0.3,-1.2891914258302304
20.3,222,AV,1,0,0,40,4416.224882412617,0.1,-2.8657868163882867
38.083333333333336,22,AV,1,0,0,66,632.5893922142865,0.2,-1.8186368229710816
42.88333333333333,89,AV,1,0,0,77,1526.0895405694364,0.4,-7.212399461490168
22.8,84,AV,1,0,0,43,1460.106853854364,0.1,-1.4425815425222095
40.65,254,AV,1,0,0,71,5654.280440205098,0.1,-6.406118502786294
24.75,190,AV,2,0,0,37,3476.696831582168,0.2,-5.436584999477711
37.81666666666667,208,AV,1,0,0,66,4061.843573313689,0.3,-12.238685510314092
21.233333333333334,63,AV,1,0,0,43,1074.3823512953045,0.3,-2.330150217007851
12.8,207,AV,1,0,0,22,4021.28082322038,0.1,-1.9017219028591126
31.933333333333334,133,AV,2,0,0,47,2222.040577514192,0.9,-17.217341787716638
21.283333333333335,109,AV,1,0,0,41,1782.711710770346,0.2,-2.518178989169808
13.5,41,AV,1,0,0,19,827.3783452591958,0.7,-2.576339556641263
37.7,266,AV,1,0,0,64,6446.254396158338,0.3,-19.01280719751283
30.7,29,AV,1,0,0,53,742.4887258523852,0.3,-2.328762739065774
29.65,298,AV,2,0,0,28,17322.90883950548,0.6,-78.91256957989961
45.35,141,AV,2,0,0,79,2382.718205806423,0.2,-6.548101365723298
23.066666666666666,268,AV,2,0,0,22,6709.13861087917,0.1,-4.998730726606385
43.983333333333334,46,AV,1,0,0,77,905.8209551718018,0.4,-4.626259920771693
25.3,49,AV,1,0,0,48,938.3100494872764,0.9,-5.9971967445518395
30.916666666666668,137,AV,1,0,0,57,2276.662146114732,0.3,-5.934247648185389
39.55,98,AV,1,0,0,68,1592.2311391495805,0.5,-8.553017691485595
39.96666666666667,95,AV,1,0,0,67,1572.8756307612184,0.6,-10.126549724054044
23.833333333333332,251,AV,0,0,0,58,5480.041794665195,0.2,-7.918131164689588
42.36666666666667,228,AV,1,0,0,74,4549.115907877681,0.3,-15.202737997657907
34.06666666666667,110,AV,0,0,0,68,1804.2001824470888,0.1,-2.873882696751621
10.216666666666667,239,AV,0,0,0,31,4843.3187157075145,0.1,-2.5713444811821153
39.56666666666667,131,AV,1,0,0,70,2212.8825544422834,0.2,-5.023953677378772
14.2,247,AV,1,0,0,27,5304.212874057136,0.4,-8.20997687026377
33.95,235,AV,1,0,0,60,4747.153558918807,0.1,-4.671758993467008
45.166666666666664,111,AV,2,0,0,70,1805.1606101798543,0.2,-5.208546665039902
22.966666666666665,135,AV,1,0,0,45,2250.3510049999354,0.4,-5.8224252140234185
18.733333333333334,206,AV,0,0,0,46,3987.5502105766736,0.2,-5.094517250814968
16.866666666666667,280,AV,0,0,0,44,8987.033628468456,0.1,-5.14959517953286
41.93333333333333,73,AV,1,0,0,70,1234.5997004771,0.1,-1.9092594340742357
24.266666666666666,117,AV,1,0,0,47,1945.516475481125,0.2,-2.986317990555992
22.883333333333333,28,AV,2,0,0,26,682.056612603955,0.8,-4.24379048897384
20.35,112,AV,1,0,0,40,1836.592480640456,0.3,-3.4333273676540363
29.516666666666666,114,AV,2,0,0,39,1900.764377468582,1.0,-15.258448440205635
29.033333333333335,45,AV,0,0,0,63,902.2448599555772,0.2,-2.644773235120047
31.733333333333334,234,AV,2,0,0,49,4689.4303597647895,0.1,-4.848573978936094
4.95,1,AV,0,0,0,19,424.9057127261393,0.1,-1.3748977740907675
24.416666666666668,143,AV,1,0,0,47,2398.572127464108,1.0,-15.391089745921372
21.233333333333334,240,AV,1,0,0,41,4864.205776554158,0.2,-5.8182423769444425
42.583333333333336,274,AV,1,0,0,74,7612.519032757181,0.1,-8.787935057935435
42.516666666666666,209,AV,1,0,0,71,4113.319853961603,0.1,-5.0181929782895836
24.4,216,AV,1,0,0,46,4227.85786318916,0.1,-3.20695769388423
37.8,277,AV,1,0,0,65,8326.33528790118,0.1,-8.54977946208749
41.7,174,AV,1,0,0,69,3017.17067826153,0.1,-3.7790861136238845
28.65,270,AV,1,0,0,54,7177.938863287724,1.0,-52.533214069392244
46.46666666666667,288,AV,2,0,0,68,11185.875164713363,0.2,-27.34174086170105
38.833333333333336,97,AV,2,0,0,55,1587.6148581174584,0.8,-13.545739614591511
26.75,93,AV,1,0,0,52,1530.6528609905624,0.2,-2.6698414363382597
28.083333333333332,269,AV,1,0,0,51,6947.27484286379,0.1,-5.528748181475374
6.716666666666667,156,AV,0,0,0,23,2756.9260540590044,0.3,-2.7246143577093163
31.683333333333334,281,AV,1,0,0,56,8987.822610831106,1.0,-72.51206035389703
11.716666666666667,292,AV,1,0,0,17,13079.31179296209,0.1,-4.471760841503514
31.266666666666666,182,AV,1,0,0,57,3245.380745418587,0.1,-3.1643442118540697
11.033333333333333,295,AV,1,0,0,6,13748.957190518822,0.2,-8.263369902864865
22.116666666666667,195,AV,0,0,0,48,3654.013033637752,0.1,-3.3625569908237782
30.716666666666665,53,AV,1,0,0,54,979.573716991658,0.1,-1.3617432362692026
28.75,255,AV,1,0,0,53,5825.994272151124,0.4,-17.520836720034833
28.583333333333332,257,AV,2,0,0,36,5862.8833826120845,0.8,-34.94541093366911
34.0,152,AV,1,0,0,60,2648.588416164911,0.2,-5.149995078667019
28.383333333333333,74,AV,1,0,0,52,1261.43865123121,0.2,-2.410188390174033
24.45,122,AV,2,0,0,26,2033.019749384408,0.2,-3.6011853171943824
41.05,129,AV,1,0,0,71,2158.6935677652164,0.9,-20.741543722900484
23.583333333333332,154,AV,2,0,0,27,2744.255474143275,0.1,-2.7250243539026657
37.516666666666666,168,AV,2,0,0,59,2909.5116230827134,0.4,-12.116489487877422
27.483333333333334,32,AV,0,0,0,60,761.8437659652793,0.1,-1.8505220894935799
41.8,140,AV,2,0,0,54,2347.541384251396,0.4,-11.002555360172563
25.633333333333333,199,AV,1,0,0,49,3783.636689084741,0.1,-3.051086193927749
8.433333333333334,173,AV,0,0,0,28,2996.640782499388,0.2,-2.598131559953443
19.316666666666666,244,AV,1,0,0,40,4950.268578812107,0.2,-5.43134264926198
30.383333333333333,26,AV,1,0,0,54,658.4091024775607,1.0,-5.653596593908221
38.333333333333336,78,AV,1,0,0,66,1323.5149786113286,0.1,-1.8830942844133234
18.75,17,AV,1,0,0,36,600.3305173079323,0.2,-1.170408768056754
32.483333333333334,35,AV,0,0,0,66,777.0630287344238,0.2,-2.596612710676256
43.88333333333333,249,AV,1,0,0,75,5341.061461458292,0.9,-53.87090952068061
25.133333333333333,19,AV,2,0,0,33,616.3739675020589,0.2,-1.8731145854150715
37.4,90,AV,0,0,0,71,1527.6889462703334,0.1,-2.764601898144204
28.133333333333333,82,AV,1,0,0,51,1447.5744631551047,1.0,-10.886028832920102
31.3,96,AV,2,0,0,49,1573.7150367511856,0.4,-6.06619685397092
26.433333333333334,256,AV,2,0,0,32,5849.7981009167725,0.2,-8.900292906173403
30.416666666666668,246,AV,1,0,0,55,5064.807770076448,0.1,-4.492180870938349
38.9,123,AV,1,0,0,68,2078.9202215407213,0.2,-4.6862572235320235
34.95,273,AV,1,0,0,60,7511.51421120444,0.2,-13.860874650989654
39.06666666666667,102,AV,1,0,0,68,1635.9686818612918,0.7,-11.899461995345149
30.6,191,AV,1,0,0,56,3523.1638559153366,0.1,-3.3243587577527607
31.766666666666666,136,AV,1,0,0,57,2255.9253983027734,0.3,-6.030946547329654
43.916666666666664,47,AV,1,0,0,88,913.5589076746268,0.4,-4.654485882091989
27.3,128,AV,0,0,0,62,2139.4702648744856,0.2,-4.271660228236033
25.75,287,AV,0,0,0,60,11049.706566164488,0.1,-8.506884157947868
44.6,210,AV,1,0,0,82,4116.183110063293,0.1,-5.237817159717749
17.333333333333332,232,AV,1,0,0,33,4660.29795945294,0.2,-4.681636079386412
43.03333333333333,299,AV,1,0,0,74,20239.22920549412,0.4,-88.577822728663
11.833333333333334,43,AV,0,0,0,39,857.6590975250949,0.1,-1.5780715798833407
33.483333333333334,263,AV,1,0,0,59,6130.868263041086,0.5,-26.521346494616036
23.1,23,AV,1,0,0,45,636.6552097563458,0.4,-2.087442782764807
18.316666666666666,5,AV,1,0,0,33,491.0984231068265,0.5,-1.7376824090622942
18.883333333333333,291,AV,2,0,0,16,12051.378145129962,0.3,-18.33087991761647
38.583333333333336,172,AV,1,0,0,67,2991.769966736588,0.3,-9.346797132973737
23.9,243,AV,0,0,0,56,4925.450001742355,0.8,-25.103250224978247
17.716666666666665,44,AV,1,0,0,36,898.3728471886773,0.1,-1.0038375023238906
17.133333333333333,160,AV,1,0,0,28,2780.081336731352,0.4,-5.41323317575729
41.21666666666667,233,AV,1,0,0,71,4687.914961676448,0.2,-10.360511350762506
15.133333333333333,237,AV,1,0,0,29,4756.448820673547,0.2,-4.237314237080455
29.033333333333335,8,AV,0,0,0,64,508.6019702527906,0.2,-2.067562869916129
28.533333333333335,62,AV,1,0,0,51,1059.8377785859489,0.8,-6.711147215687355
39.166666666666664,229,AV,0,0,0,75,4609.601315671212,0.3,-14.999263211297155
36.733333333333334,55,AV,2,0,0,48,1011.0784796502788,0.1,-2.0285998897766055
6.833333333333333,165,AV,0,0,0,19,2853.537244729806,0.1,-1.814187872432332
38.983333333333334,92,AV,1,0,0,67,1530.0661682302475,0.2,-3.6143927205139303
15.033333333333333,189,AV,1,0,0,28,3465.4556083993225,0.4,-5.864272476458231
24.733333333333334,186,AV,1,0,0,47,3386.12741774329,1.0,-21.75095894287476
33.4,24,AV,1,0,0,59,640.5426603936758,0.1,-1.1421696382108275
11.633333333333333,68,AV,0,0,0,37,1129.1321270070612,0.1,-1.6534908835062831
31.183333333333334,33,AV,2,0,0,42,767.6170681366935,0.2,-2.299646228083968
40.13333333333333,148,AV,1,0,0,68,2520.757475212996,1.0,-26.1489846683876
29.916666666666668,278,AV,2,0,0,36,8493.635575370567,0.1,-7.507412553346029
8.466666666666667,283,AV,0,0,0,28,9667.367812467324,0.2,-5.455642176778957
30.816666666666666,115,AV,0,0,0,64,1927.298426803608,0.2,-4.321426640100902
21.616666666666667,65,AV,1,0,0,42,1089.3140785512585,0.1,-1.1965437410946895
21.383333333333333,276,AV,1,0,0,43,8029.700924090037,0.7,-30.95323719200868
