travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.61666666666667,147,AV,1,0,0,65,2496.2043409386315,0.9,-22.509889179525793
44.36666666666667,101,AV,1,0,0,80,1628.9397076974285,0.2,-4.251945527247941
20.983333333333334,2,AV,1,0,0,41,437.5592869272848,0.1,-0.8337688178457288
20.85,222,AV,1,0,0,40,4416.224882412617,0.6,-14.553169838530769
38.61666666666667,22,AV,1,0,0,66,632.5893922142865,0.2,-1.8356762678792102
43.583333333333336,89,AV,1,0,0,77,1526.0895405694364,0.2,-3.961109371270267
33.18333333333333,84,AV,2,0,0,43,1460.106853854364,0.1,-2.3142294254983327
41.7,254,AV,1,0,0,71,5654.280440205098,0.1,-6.55604260536749
17.6,190,AV,1,0,0,37,3476.696831582168,0.8,-12.963502694514375
38.016666666666666,208,AV,1,0,0,66,4061.843573313689,0.1,-4.5013521715860785
21.766666666666666,63,AV,1,0,0,43,1074.3823512953045,0.4,-2.9641081532519657
13.2,207,AV,1,0,0,22,4021.28082322038,0.6,-8.644475606440757
23.883333333333333,133,AV,0,0,0,47,2222.040577514192,0.4,-6.682363933026662
21.85,109,AV,1,0,0,41,1782.711710770346,0.1,-1.5855566589982844
13.683333333333334,41,AV,1,0,0,19,827.3783452591958,0.1,-0.8878052148223063
37.56666666666667,266,AV,1,0,0,64,6446.254396158338,0.1,-6.717173812247852
40.983333333333334,29,AV,2,0,0,53,742.4887258523852,0.1,-1.8591397920164203
16.866666666666667,298,AV,1,0,0,28,17322.90883950548,1.0,-74.38467383196779
44.1,141,AV,1,0,0,79,2382.718205806423,0.2,-5.908877236568852
6.65,268,AV,0,0,0,22,6709.13861087917,0.2,-3.5751063661791163
41.25,46,AV,0,0,0,77,905.8209551718018,0.1,-2.2653480549706266
26.116666666666667,49,AV,1,0,0,48,938.3100494872764,0.6,-4.314873170976167
32.666666666666664,137,AV,1,0,0,57,2276.662146114732,0.4,-8.114132489267465
39.86666666666667,98,AV,1,0,0,68,1592.2311391495805,0.1,-2.204867194362709
44.983333333333334,95,AV,2,0,0,67,1572.8756307612184,0.3,-6.450804019879454
33.65,251,AV,1,0,0,58,5480.041794665195,1.0,-47.16843072527368
43.483333333333334,228,AV,1,0,0,74,4549.115907877681,0.4,-20.58279511093076
39.9,110,AV,1,0,0,68,1804.2001824470888,0.2,-4.237650691294891
27.966666666666665,239,AV,2,0,0,31,4843.3187157075145,0.1,-4.511205881278286
37.56666666666667,131,AV,0,0,0,70,2212.8825544422834,0.2,-5.520300787031068
10.066666666666666,247,AV,0,0,0,27,5304.212874057136,0.1,-2.6701619067721003
35.166666666666664,235,AV,1,0,0,60,4747.153558918807,0.8,-34.32748301494506
41.68333333333333,111,AV,1,0,0,70,1805.1606101798543,0.1,-2.5020430366245017
23.666666666666668,135,AV,1,0,0,45,2250.3510049999354,0.1,-1.9468207054124194
24.3,206,AV,1,0,0,46,3987.5502105766736,0.1,-3.0488197710356864
22.983333333333334,280,AV,1,0,0,44,8987.033628468456,0.3,-16.24979195704293
42.55,73,AV,1,0,0,70,1234.5997004771,0.1,-1.9284851028106211
25.433333333333334,117,AV,1,0,0,47,1945.516475481125,0.3,-4.350472219576006
13.883333333333333,28,AV,1,0,0,26,682.056612603955,0.2,-1.080157359241662
30.333333333333332,112,AV,2,0,0,40,1836.592480640456,0.3,-5.31116637763337
29.583333333333332,114,AV,2,0,0,39,1900.764377468582,0.1,-2.510687348049972
36.93333333333333,45,AV,1,0,0,63,902.2448599555772,0.1,-1.443401590328939
26.383333333333333,234,AV,1,0,0,49,4689.4303597647895,0.1,-3.7262272005335277
12.0,1,AV,1,0,0,19,424.9057127261393,0.5,-1.2457104944335444
25.4,143,AV,1,0,0,47,2398.572127464108,0.1,-2.140392041757281
21.566666666666666,240,AV,1,0,0,41,4864.205776554158,0.7,-19.14567487078601
43.166666666666664,274,AV,1,0,0,74,7612.519032757181,0.5,-42.09270582624809
39.666666666666664,209,AV,0,0,0,71,4113.319853961603,0.4,-17.802763099442117
34.766666666666666,216,AV,2,0,0,46,4227.85786318916,0.7,-27.073534043454586
37.916666666666664,277,AV,1,0,0,65,8326.33528790118,0.5,-40.46389371584004
49.25,174,AV,2,0,0,69,3017.17067826153,0.4,-16.100376172563674
30.083333333333332,270,AV,1,0,0,54,7177.938863287724,0.1,-6.054851522388192
40.7,288,AV,1,0,0,68,11185.875164713363,0.8,-92.57466531430988
32.36666666666667,97,AV,1,0,0,55,1587.6148581174584,0.1,-1.899535195043815
32.63333333333333,93,AV,2,0,0,52,1530.6528609905624,0.1,-2.35208529914963
29.416666666666668,269,AV,1,0,0,51,6947.27484286379,0.1,-5.762663159349575
13.65,156,AV,1,0,0,23,2756.9260540590044,0.1,-1.552218016512763
32.88333333333333,281,AV,1,0,0,56,8987.822610831106,0.1,-8.065286860323978
11.716666666666667,292,AV,1,0,0,17,13079.31179296209,0.8,-31.560689012028114
32.483333333333334,182,AV,1,0,0,57,3245.380745418587,0.2,-5.926196007828979
11.083333333333334,295,AV,1,0,0,6,13748.957190518822,0.1,-4.450001725864906
26.433333333333334,195,AV,1,0,0,48,3654.013033637752,0.4,-10.358251790554673
31.983333333333334,53,AV,1,0,0,54,979.573716991658,0.5,-4.557726171504612
29.233333333333334,255,AV,1,0,0,53,5825.994272151124,0.4,-17.805270783826725
28.716666666666665,257,AV,2,0,0,36,5862.8833826120845,0.1,-5.342291429798243
34.733333333333334,152,AV,1,0,0,60,2648.588416164911,0.1,-2.9250024529661935
27.466666666666665,74,AV,0,0,0,52,1261.43865123121,0.3,-3.946596298925548
14.75,122,AV,1,0,0,26,2033.019749384408,0.2,-2.1164109955262638
39.36666666666667,129,AV,0,0,0,71,2158.6935677652164,0.2,-5.613732545741954
14.833333333333334,154,AV,1,0,0,27,2744.255474143275,0.1,-1.6298547731260582
37.583333333333336,168,AV,2,0,0,59,2909.5116230827134,0.1,-3.852056009684983
43.35,32,AV,2,0,0,60,761.8437659652793,0.6,-6.094642331908313
32.61666666666667,140,AV,1,0,0,54,2347.541384251396,0.9,-18.00395369098478
26.783333333333335,199,AV,1,0,0,49,3783.636689084741,0.3,-8.279065676362599
15.433333333333334,173,AV,1,0,0,28,2996.640782499388,0.5,-6.441327606032057
26.25,244,AV,2,0,0,40,4950.268578812107,0.8,-27.342138241579356
