travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.583333333333336,147,AV,1,0,0,65,2496.2043409386315,0.1,-2.9709967835760165
43.28333333333333,101,AV,1,0,0,80,1628.9397076974285,0.3,-5.9432730772856335
21.383333333333333,2,AV,1,0,0,41,437.5592869272848,0.3,-1.3107379058683162
30.6,222,AV,2,0,0,40,4416.224882412617,0.1,-4.503251369137024
41.3,22,AV,2,0,0,66,632.5893922142865,0.2,-2.410205975073234
44.9,89,AV,2,0,0,77,1526.0895405694364,0.2,-4.551391756543824
24.233333333333334,84,AV,0,0,0,43,1460.106853854364,0.1,-2.2153011279731674
43.96666666666667,254,AV,2,0,0,71,5654.280440205098,1.0,-63.86845723130072
24.783333333333335,190,AV,2,0,0,37,3476.696831582168,0.2,-5.442438024446705
37.016666666666666,208,AV,1,0,0,66,4061.843573313689,0.9,-34.77371159761251
22.216666666666665,63,AV,0,0,0,43,1074.3823512953045,0.3,-3.1300568760058596
12.383333333333333,207,AV,1,0,0,22,4021.28082322038,0.8,-10.661885851086673
29.3,133,AV,0,0,0,47,2222.040577514192,0.3,-6.254041296451957
20.65,109,AV,0,0,0,41,1782.711710770346,0.4,-5.040269088020975
6.866666666666666,41,AV,0,0,0,19,827.3783452591958,0.1,-1.4652525222250794
36.416666666666664,266,AV,1,0,0,64,6446.254396158338,0.7,-42.09832010025326
33.016666666666666,29,AV,0,0,0,53,742.4887258523852,0.1,-1.9408376601319761
12.233333333333333,298,AV,0,0,0,28,17322.90883950548,0.3,-17.376096540046746
42.25,141,AV,1,0,0,79,2382.718205806423,0.3,-8.228417308130407
13.433333333333334,268,AV,1,0,0,22,6709.13861087917,0.1,-2.877825458471638
42.85,46,AV,1,0,0,77,905.8209551718018,0.5,-5.502725567211074
26.033333333333335,49,AV,1,0,0,48,938.3100494872764,0.1,-1.2187659369777466
31.466666666666665,137,AV,1,0,0,57,2276.662146114732,0.2,-4.220043700626779
41.3,98,AV,0,0,0,68,1592.2311391495805,0.2,-4.642953552266549
39.7,95,AV,0,0,0,67,1572.8756307612184,0.2,-4.475479637839413
32.483333333333334,251,AV,1,0,0,58,5480.041794665195,0.2,-9.592319227510494
41.35,228,AV,1,0,0,74,4549.115907877681,0.4,-19.602514241893147
37.71666666666667,110,AV,1,0,0,68,1804.2001824470888,0.7,-12.630674519825055
15.55,239,AV,0,0,0,31,4843.3187157075145,0.2,-5.125502036224842
40.983333333333334,131,AV,2,0,0,70,2212.8825544422834,1.0,-23.992558241875315
