travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.75,147,AV,0,0,0,65,2496.2043409386315,0.4,-13.109416169987982
47.266666666666666,101,AV,2,0,0,80,1628.9397076974285,0.2,-4.97932760564807
28.516666666666666,2,AV,2,0,0,41,437.5592869272848,0.1,-1.4058082108133771
30.7,222,AV,2,0,0,40,4416.224882412617,0.1,-4.514403452173418
41.86666666666667,22,AV,2,0,0,66,632.5893922142865,0.3,-3.097108597932181
35.95,89,AV,1,0,0,77,1526.0895405694364,0.2,-3.3727684541147096
33.28333333333333,84,AV,2,0,0,43,1460.106853854364,0.1,-2.317916564018167
35.666666666666664,254,AV,1,0,0,71,5654.280440205098,0.3,-15.879893937321851
17.033333333333335,190,AV,1,0,0,37,3476.696831582168,0.3,-5.0882575987335565
48.233333333333334,208,AV,0,0,0,66,4061.843573313689,0.2,-11.216544914520046
20.016666666666666,63,AV,1,0,0,43,1074.3823512953045,0.2,-1.6880530205266506
22.1,207,AV,2,0,0,22,4021.28082322038,0.1,-3.3349136113426874
32.11666666666667,133,AV,2,0,0,47,2222.040577514192,0.1,-2.8928487213088587
30.6,109,AV,2,0,0,41,1782.711710770346,1.0,-14.866213543225403
13.55,41,AV,1,0,0,19,827.3783452591958,0.3,-1.4512303674440987
45.0,266,AV,0,0,0,64,6446.254396158338,0.4,-30.62294090617426
40.95,29,AV,2,0,0,53,742.4887258523852,0.1,-1.8585148015064439
29.65,298,AV,2,0,0,28,17322.90883950548,0.3,-40.001641769949806
60.416666666666664,141,AV,0,0,0,79,2382.718205806423,0.1,-4.95703434789911
22.933333333333334,268,AV,2,0,0,22,6709.13861087917,0.6,-24.40327640588318
58.86666666666667,46,AV,0,0,0,77,905.8209551718018,0.3,-5.36138003180152
23.666666666666668,49,AV,1,0,0,48,938.3100494872764,0.2,-1.7234630090504481
35.88333333333333,137,AV,2,0,0,57,2276.662146114732,0.2,-5.216685004263484
33.53333333333333,98,AV,1,0,0,68,1592.2311391495805,0.3,-4.646824379152722
33.983333333333334,95,AV,1,0,0,67,1572.8756307612184,0.1,-1.9517007491928138
28.6,251,AV,1,0,0,58,5480.041794665195,0.4,-16.43314581125501
57.1,228,AV,0,0,0,74,4549.115907877681,0.8,-53.79744483066982
42.36666666666667,110,AV,2,0,0,68,1804.2001824470888,0.1,-3.0209651652948226
16.516666666666666,239,AV,1,0,0,31,4843.3187157075145,0.1,-2.622001858681038
41.75,131,AV,2,0,0,70,2212.8825544422834,0.1,-3.4237403905041752
23.366666666666667,247,AV,2,0,0,27,5304.212874057136,0.4,-13.610085086983341
30.783333333333335,235,AV,1,0,0,60,4747.153558918807,0.2,-7.982379131147339
45.53333333333333,111,AV,2,0,0,70,1805.1606101798543,0.1,-3.1663447626142096
21.6,135,AV,1,0,0,45,2250.3510049999354,0.1,-1.8293781445454194
21.65,206,AV,1,0,0,46,3987.5502105766736,0.2,-4.962038306413382
20.666666666666668,280,AV,1,0,0,44,8987.033628468456,0.7,-33.433333107771965
52.03333333333333,73,AV,0,0,0,70,1234.5997004771,0.1,-2.9440153112161225
27.516666666666666,117,AV,0,0,0,47,1945.516475481125,0.1,-2.673656488038442
6.583333333333333,28,AV,0,0,0,26,682.056612603955,0.2,-1.5485626424735373
30.166666666666668,112,AV,2,0,0,40,1836.592480640456,0.2,-3.8888893724235905
19.35,114,AV,1,0,0,39,1900.764377468582,0.1,-1.5306965535357846
32.233333333333334,45,AV,1,0,0,63,902.2448599555772,0.2,-2.070719986223979
31.0,234,AV,0,0,0,49,4689.4303597647895,0.1,-4.992803275977487
6.616666666666666,1,AV,0,0,0,19,424.9057127261393,0.3,-1.5347739134750975
23.05,143,AV,1,0,0,47,2398.572127464108,0.1,-1.9980525341931235
29.616666666666667,240,AV,2,0,0,41,4864.205776554158,0.2,-8.36655037829692
45.266666666666666,274,AV,2,0,0,74,7612.519032757181,0.1,-9.792566524380684
48.35,209,AV,2,0,0,71,4113.319853961603,0.3,-16.15730600083663
23.3,216,AV,1,0,0,46,4227.85786318916,0.7,-18.015136623791715
32.18333333333333,277,AV,1,0,0,65,8326.33528790118,0.1,-7.368813556354031
36.68333333333333,174,AV,1,0,0,69,3017.17067826153,0.2,-6.191806773849855
37.8,270,AV,0,0,0,54,7177.938863287724,0.1,-8.173453474956462
35.68333333333333,288,AV,1,0,0,68,11185.875164713363,0.1,-10.681442044028328
38.083333333333336,97,AV,0,0,0,55,1587.6148581174584,0.3,-5.9022137908060515
34.46666666666667,93,AV,0,0,0,52,1530.6528609905624,0.1,-2.6540194575288227
36.45,269,AV,0,0,0,51,6947.27484286379,1.0,-65.26829163635989
13.183333333333334,156,AV,1,0,0,23,2756.9260540590044,0.2,-2.4375440178793544
28.75,281,AV,1,0,0,56,8987.822610831106,0.2,-13.652413963100724
11.766666666666667,292,AV,1,0,0,17,13079.31179296209,0.9,-35.57916443663347
27.85,182,AV,1,0,0,57,3245.380745418587,0.2,-5.166755058985236
20.35,295,AV,2,0,0,6,13748.957190518822,0.2,-15.221586628033236
23.9,195,AV,1,0,0,48,3654.013033637752,0.3,-7.217892104238051
28.366666666666667,53,AV,1,0,0,54,979.573716991658,0.3,-2.707007983131063
25.65,255,AV,1,0,0,53,5825.994272151124,0.1,-4.37556934082516
17.95,257,AV,1,0,0,36,5862.8833826120845,0.5,-13.889635767814005
39.666666666666664,152,AV,0,0,0,60,2648.588416164911,0.1,-3.9748318792224273
26.066666666666666,74,AV,1,0,0,52,1261.43865123121,0.2,-2.2625958207117955
13.933333333333334,122,AV,1,0,0,26,2033.019749384408,0.3,-2.747879251016875
44.233333333333334,129,AV,2,0,0,71,2158.6935677652164,0.2,-5.9132499270445145
23.516666666666666,154,AV,2,0,0,27,2744.255474143275,0.3,-5.979785265575961
37.81666666666667,168,AV,2,0,0,59,2909.5116230827134,0.4,-12.204656506758717
31.983333333333334,32,AV,1,0,0,60,761.8437659652793,0.3,-2.4478460141507212
42.016666666666666,140,AV,2,0,0,54,2347.541384251396,0.4,-11.053932528514764
23.983333333333334,199,AV,1,0,0,49,3783.636689084741,0.3,-7.476476075647655
15.25,173,AV,1,0,0,28,2996.640782499388,0.4,-5.217951529001582
26.266666666666666,244,AV,2,0,0,40,4950.268578812107,0.1,-4.374225441568974
27.366666666666667,26,AV,1,0,0,54,658.4091024775607,0.4,-2.4219606708891495
48.38333333333333,78,AV,0,0,0,66,1323.5149786113286,0.1,-2.9388569433790774
13.7,17,AV,0,0,0,36,600.3305173079323,0.4,-2.1525449728402695
43.166666666666664,35,AV,2,0,0,66,777.0630287344238,0.5,-5.325969103986022
48.666666666666664,249,AV,2,0,0,75,5341.061461458292,0.1,-7.6546447122972285
25.116666666666667,19,AV,2,0,0,33,616.3739675020589,0.4,-2.6544775442181865
53.28333333333333,90,AV,0,0,0,71,1527.6889462703334,0.1,-3.377349190145731
36.25,82,AV,2,0,0,51,1447.5744631551047,0.1,-2.415829472357893
31.533333333333335,96,AV,2,0,0,49,1573.7150367511856,0.2,-3.597000870381518
26.533333333333335,256,AV,2,0,0,32,5849.7981009167725,1.0,-40.286330865132584
27.8,246,AV,1,0,0,55,5064.807770076448,0.1,-4.157511333942557
49.983333333333334,123,AV,0,0,0,68,2078.9202215407213,0.3,-9.193857469596745
41.916666666666664,273,AV,2,0,0,60,7511.51421120444,0.4,-32.89451571282687
41.833333333333336,102,AV,2,0,0,68,1635.9686818612918,0.2,-4.547179777737242
