travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.38333333333333,147,AV,1,0,0,65,2496.2043409386315,0.3,-8.049553931765134
46.56666666666667,101,AV,2,0,0,80,1628.9397076974285,0.4,-8.752763696206424
21.5,2,AV,1,0,0,41,437.5592869272848,0.6,-2.027296485596458
21.316666666666666,222,AV,1,0,0,40,4416.224882412617,0.1,-2.9791663272583073
39.05,22,AV,1,0,0,66,632.5893922142865,0.3,-2.4733242453005975
44.86666666666667,89,AV,2,0,0,77,1526.0895405694364,0.3,-6.277876893349651
24.283333333333335,84,AV,1,0,0,43,1460.106853854364,0.4,-4.183354508932338
44.05,254,AV,2,0,0,71,5654.280440205098,0.3,-19.959733156290493
18.35,190,AV,1,0,0,37,3476.696831582168,0.2,-3.8240042054309495
38.766666666666666,208,AV,1,0,0,66,4061.843573313689,0.1,-4.578281027141262
22.233333333333334,63,AV,1,0,0,43,1074.3823512953045,0.1,-1.2051235797929025
12.666666666666666,207,AV,1,0,0,22,4021.28082322038,0.3,-4.46071879036299
25.416666666666668,133,AV,1,0,0,47,2222.040577514192,0.3,-4.880464314430736
20.566666666666666,109,AV,0,0,0,41,1782.711710770346,0.4,-5.025263097189574
6.9,41,AV,0,0,0,19,827.3783452591958,0.5,-2.042606603218239
38.43333333333333,266,AV,1,0,0,64,6446.254396158338,0.1,-6.858253453914615
31.45,29,AV,1,0,0,53,742.4887258523852,0.2,-1.781271052326137
17.133333333333333,298,AV,1,0,0,28,17322.90883950548,0.2,-15.591771103949185
45.55,141,AV,1,0,0,79,2382.718205806423,0.1,-3.3426415931940046
13.133333333333333,268,AV,1,0,0,22,6709.13861087917,0.3,-7.277168032440387
46.43333333333333,46,AV,1,0,0,77,905.8209551718018,0.1,-1.6640424032275418
33.15,49,AV,2,0,0,48,938.3100494872764,0.1,-1.8761932059723034
31.6,137,AV,1,0,0,57,2276.662146114732,0.3,-6.052105158274662
40.766666666666666,98,AV,1,0,0,68,1592.2311391495805,0.1,-2.241054265707018
40.96666666666667,95,AV,1,0,0,67,1572.8756307612184,0.2,-3.856230711187774
32.8,251,AV,1,0,0,58,5480.041794665195,0.4,-18.758012027173578
44.8,228,AV,1,0,0,74,4549.115907877681,1.0,-52.06665958447476
41.85,110,AV,2,0,0,68,1804.2001824470888,0.3,-6.810848629349293
10.2,239,AV,0,0,0,31,4843.3187157075145,0.2,-3.816827534758416
41.18333333333333,131,AV,2,0,0,70,2212.8825544422834,0.2,-5.693435165409834
14.583333333333334,247,AV,1,0,0,27,5304.212874057136,0.1,-2.5552751825589204
34.63333333333333,235,AV,1,0,0,60,4747.153558918807,0.1,-4.753675363801887
43.0,111,AV,1,0,0,70,1805.1606101798543,0.2,-4.522212254835037
30.7,135,AV,2,0,0,45,2250.3510049999354,0.1,-2.835304259330758
24.75,206,AV,1,0,0,46,3987.5502105766736,0.4,-10.570789486441685
23.7,280,AV,1,0,0,44,8987.033628468456,0.1,-5.980517419462182
43.63333333333333,73,AV,1,0,0,70,1234.5997004771,0.1,-1.9622599262664342
25.566666666666666,117,AV,1,0,0,47,1945.516475481125,0.5,-6.882263861910871
13.566666666666666,28,AV,1,0,0,26,682.056612603955,1.0,-2.938589392069105
21.966666666666665,112,AV,1,0,0,40,1836.592480640456,0.1,-1.620697162644832
21.0,114,AV,1,0,0,39,1900.764377468582,0.1,-1.6098950692636422
37.06666666666667,45,AV,1,0,0,63,902.2448599555772,0.2,-2.290964943620542
22.166666666666668,234,AV,0,0,0,49,4689.4303597647895,1.0,-27.571542045215363
12.083333333333334,1,AV,1,0,0,19,424.9057127261393,0.1,-0.7315674287400888
25.85,143,AV,1,0,0,47,2398.572127464108,0.1,-2.167648543205737
22.0,240,AV,1,0,0,41,4864.205776554158,0.1,-3.3042505025300875
44.93333333333333,274,AV,2,0,0,74,7612.519032757181,0.2,-18.36626220268801
44.516666666666666,209,AV,1,0,0,71,4113.319853961603,0.2,-9.849958850514682
25.816666666666666,216,AV,1,0,0,46,4227.85786318916,1.0,-28.16484253777781
38.7,277,AV,1,0,0,65,8326.33528790118,0.1,-8.739014354994335
43.43333333333333,174,AV,1,0,0,69,3017.17067826153,0.3,-10.529624550340337
29.883333333333333,270,AV,1,0,0,54,7177.938863287724,0.2,-11.435284651813879
41.6,288,AV,1,0,0,68,11185.875164713363,0.8,-94.60846079880322
31.483333333333334,97,AV,1,0,0,55,1587.6148581174584,0.3,-4.388535761747321
27.7,93,AV,1,0,0,52,1530.6528609905624,0.7,-8.096701579850253
29.2,269,AV,1,0,0,51,6947.27484286379,0.1,-5.724651975445017
8.383333333333333,156,AV,0,0,0,23,2756.9260540590044,0.2,-2.4890689078044437
32.15,281,AV,1,0,0,56,8987.822610831106,0.6,-44.38350440518485
11.75,292,AV,1,0,0,17,13079.31179296209,0.3,-12.244483169644285
31.966666666666665,182,AV,1,0,0,57,3245.380745418587,0.1,-3.2217120533134893
11.033333333333333,295,AV,1,0,0,6,13748.957190518822,0.1,-4.432641931432433
26.8,195,AV,1,0,0,48,3654.013033637752,0.9,-22.858175164884493
31.55,53,AV,1,0,0,54,979.573716991658,0.8,-6.845459570320568
29.2,255,AV,1,0,0,53,5825.994272151124,0.2,-9.193784300748122
18.5,257,AV,1,0,0,36,5862.8833826120845,0.2,-6.079860554864827
32.46666666666667,152,AV,0,0,0,60,2648.588416164911,0.5,-12.179213505053127
29.383333333333333,74,AV,1,0,0,52,1261.43865123121,0.4,-4.345880865926976
24.366666666666667,122,AV,2,0,0,26,2033.019749384408,0.4,-6.09454371353536
43.516666666666666,129,AV,1,0,0,71,2158.6935677652164,0.1,-2.974114677775665
14.7,154,AV,1,0,0,27,2744.255474143275,0.2,-2.6393157514094012
