travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.583333333333336,147,AV,1,0,0,65,2496.2043409386315,0.3,-7.8982688201930955
45.416666666666664,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.470121326782615
21.233333333333334,2,AV,1,0,0,41,437.5592869272848,0.2,-1.0711484141627619
21.116666666666667,222,AV,1,0,0,40,4416.224882412617,0.1,-2.9568621611855166
38.733333333333334,22,AV,1,0,0,66,632.5893922142865,0.5,-3.695638176132159
43.68333333333333,89,AV,1,0,0,77,1526.0895405694364,0.7,-12.38607422970852
23.166666666666668,84,AV,1,0,0,43,1460.106853854364,0.1,-1.4561010504282685
32.483333333333334,254,AV,0,0,0,71,5654.280440205098,0.1,-5.959912749376994
13.45,190,AV,0,0,0,37,3476.696831582168,0.8,-10.768566859955587
38.11666666666667,208,AV,1,0,0,66,4061.843573313689,0.1,-4.51160935232677
21.6,63,AV,1,0,0,43,1074.3823512953045,0.4,-2.9460209082806648
12.933333333333334,207,AV,1,0,0,22,4021.28082322038,0.1,-1.9152615689305619
25.1,133,AV,1,0,0,47,2222.040577514192,0.2,-3.4187431769498096
13.533333333333333,109,AV,0,0,0,41,1782.711710770346,0.1,-1.931027787754849
13.483333333333333,41,AV,1,0,0,19,827.3783452591958,0.4,-1.7287642652435848
38.15,266,AV,1,0,0,64,6446.254396158338,0.9,-56.49386969032741
40.9,29,AV,2,0,0,53,742.4887258523852,0.3,-3.3913040272244355
16.716666666666665,298,AV,1,0,0,28,17322.90883950548,0.1,-7.914572868259258
44.56666666666667,141,AV,1,0,0,79,2382.718205806423,0.4,-11.328157196239689
13.333333333333334,268,AV,1,0,0,22,6709.13861087917,0.2,-5.119852418504492
44.666666666666664,46,AV,1,0,0,77,905.8209551718018,0.2,-2.6453484379969936
26.383333333333333,49,AV,1,0,0,48,938.3100494872764,0.1,-1.2270590813545281
31.866666666666667,137,AV,1,0,0,57,2276.662146114732,0.2,-4.2660368752957645
39.0,98,AV,1,0,0,68,1592.2311391495805,0.1,-2.1700203849200417
45.31666666666667,95,AV,2,0,0,67,1572.8756307612184,0.3,-6.490523101464335
33.75,251,AV,1,0,0,58,5480.041794665195,0.3,-14.61338445772351
43.61666666666667,228,AV,1,0,0,74,4549.115907877681,0.2,-10.622988312622802
39.266666666666666,110,AV,1,0,0,68,1804.2001824470888,0.3,-5.96895389667341
16.85,239,AV,1,0,0,31,4843.3187157075145,1.0,-21.210479707391823
40.4,131,AV,1,0,0,70,2212.8825544422834,0.4,-9.632262970047298
23.3,247,AV,2,0,0,27,5304.212874057136,0.4,-13.574366481770834
35.083333333333336,235,AV,1,0,0,60,4747.153558918807,0.2,-9.013326621215564
41.56666666666667,111,AV,1,0,0,70,1805.1606101798543,0.4,-8.181157330014406
18.683333333333334,135,AV,0,0,0,45,2250.3510049999354,0.1,-2.3835031949347343
23.75,206,AV,1,0,0,46,3987.5502105766736,0.2,-5.384960298444243
30.016666666666666,280,AV,2,0,0,44,8987.033628468456,0.5,-35.15142011503301
42.93333333333333,73,AV,1,0,0,70,1234.5997004771,0.1,-1.9404361941872934
25.166666666666668,117,AV,1,0,0,47,1945.516475481125,0.1,-1.8383322588116577
14.016666666666667,28,AV,1,0,0,26,682.056612603955,0.1,-0.8433321465319554
21.166666666666668,112,AV,1,0,0,40,1836.592480640456,0.2,-2.5652746084961104
20.316666666666666,114,AV,1,0,0,39,1900.764377468582,0.6,-6.453004303773236
42.2,45,AV,2,0,0,63,902.2448599555772,0.2,-3.0136802776830995
26.85,234,AV,1,0,0,49,4689.4303597647895,0.9,-29.218096950837413
11.7,1,AV,1,0,0,19,424.9057127261393,0.1,-0.7274542842145411
25.65,143,AV,1,0,0,47,2398.572127464108,0.4,-6.816396290247916
29.616666666666667,240,AV,2,0,0,41,4864.205776554158,0.2,-8.36655037829692
43.28333333333333,274,AV,1,0,0,74,7612.519032757181,0.4,-33.88425727324982
43.45,209,AV,1,0,0,71,4113.319853961603,0.4,-18.65481776349815
24.866666666666667,216,AV,1,0,0,46,4227.85786318916,0.2,-5.911647909392446
28.883333333333333,277,AV,0,0,0,65,8326.33528790118,0.3,-19.5408995270868
42.56666666666667,174,AV,1,0,0,69,3017.17067826153,0.3,-10.331527485605996
30.0,270,AV,1,0,0,54,7177.938863287724,0.1,-6.03974643218767
30.883333333333333,288,AV,0,0,0,68,11185.875164713363,0.2,-18.769113415398873
23.933333333333334,97,AV,0,0,0,55,1587.6148581174584,0.3,-4.20033877244529
20.166666666666668,93,AV,0,0,0,52,1530.6528609905624,0.1,-2.10128370217112
29.983333333333334,269,AV,1,0,0,51,6947.27484286379,0.2,-11.12224008989222
13.366666666666667,156,AV,1,0,0,23,2756.9260540590044,0.3,-3.393649686458739
32.81666666666667,281,AV,1,0,0,56,8987.822610831106,1.0,-75.08433281827631
11.716666666666667,292,AV,1,0,0,17,13079.31179296209,0.5,-19.951148367517572
36.28333333333333,182,AV,2,0,0,57,3245.380745418587,0.4,-12.984979755919639
11.033333333333333,295,AV,1,0,0,6,13748.957190518822,0.1,-4.432641931432433
26.533333333333335,195,AV,1,0,0,48,3654.013033637752,0.4,-10.39516101311667
32.18333333333333,53,AV,1,0,0,54,979.573716991658,1.0,-8.563011803059307
34.55,255,AV,2,0,0,53,5825.994272151124,0.1,-6.173746841384377
11.916666666666666,257,AV,0,0,0,36,5862.8833826120845,0.1,-3.0860781705082667
23.733333333333334,152,AV,0,0,0,60,2648.588416164911,0.6,-10.84600149085564
30.166666666666668,74,AV,1,0,0,52,1261.43865123121,0.1,-1.5628583870742805
14.7,122,AV,1,0,0,26,2033.019749384408,0.5,-4.375321828175605
34.083333333333336,129,AV,0,0,0,71,2158.6935677652164,0.3,-6.89568398686852
14.866666666666667,154,AV,1,0,0,27,2744.255474143275,0.4,-4.722917129925592
33.766666666666666,168,AV,1,0,0,59,2909.5116230827134,0.3,-8.04467980389593
43.43333333333333,32,AV,2,0,0,60,761.8437659652793,0.3,-3.5974877656887854
22.433333333333334,140,AV,0,0,0,54,2347.541384251396,0.3,-5.311419286265631
27.25,199,AV,1,0,0,49,3783.636689084741,0.3,-8.41283060981509
15.583333333333334,173,AV,1,0,0,28,2996.640782499388,0.3,-4.139614883784
26.283333333333335,244,AV,2,0,0,40,4950.268578812107,0.2,-7.661903815881056
31.433333333333334,26,AV,1,0,0,54,658.4091024775607,0.1,-1.1245400405019694
28.916666666666668,78,AV,0,0,0,66,1323.5149786113286,0.5,-6.15406252273286
19.0,17,AV,1,0,0,36,600.3305173079323,0.1,-0.889951329415422
43.0,35,AV,2,0,0,66,777.0630287344238,0.4,-4.465836206018205
45.06666666666667,249,AV,1,0,0,75,5341.061461458292,0.1,-6.680293670346475
16.45,19,AV,1,0,0,33,616.3739675020589,0.3,-1.3700466695006717
41.083333333333336,90,AV,2,0,0,71,1527.6889462703334,0.7,-12.185104855578537
29.066666666666666,82,AV,1,0,0,51,1447.5744631551047,0.3,-3.789502171796089
26.9,96,AV,1,0,0,49,1573.7150367511856,1.0,-11.292048931870426
16.433333333333334,256,AV,1,0,0,32,5849.7981009167725,0.1,-3.0294816904309503
37.68333333333333,246,AV,2,0,0,55,5064.807770076448,0.1,-5.910381623359784
39.38333333333333,123,AV,1,0,0,68,2078.9202215407213,0.1,-2.669459618039026
41.61666666666667,273,AV,2,0,0,60,7511.51421120444,0.8,-64.24307418012621
39.28333333333333,102,AV,1,0,0,68,1635.9686818612918,0.1,-2.2248004007184616
31.45,191,AV,1,0,0,56,3523.1638559153366,0.3,-8.99611875307101
32.6,136,AV,1,0,0,57,2255.9253983027734,0.1,-2.4590646666835965
45.15,47,AV,1,0,0,88,913.5589076746268,0.8,-8.934678542123109
35.96666666666667,128,AV,1,0,0,62,2139.4702648744856,0.3,-6.431430161514065
35.13333333333333,287,AV,1,0,0,60,11049.706566164488,0.3,-30.011991537619625
46.016666666666666,210,AV,1,0,0,82,4116.183110063293,0.1,-5.385071185119845
17.333333333333332,232,AV,1,0,0,33,4660.29795945294,0.4,-8.761358198772824
43.81666666666667,299,AV,1,0,0,74,20239.22920549412,0.4,-90.17924322135363
20.783333333333335,43,AV,1,0,0,39,857.6590975250949,0.2,-1.5021672382944389
34.35,263,AV,1,0,0,59,6130.868263041086,0.1,-5.919977718471246
23.25,23,AV,1,0,0,45,636.6552097563458,0.4,-2.0970890738217216
18.516666666666666,5,AV,1,0,0,33,491.0984231068265,0.1,-0.8315479448786549
10.633333333333333,291,AV,1,0,0,16,12051.378145129962,0.1,-3.837932165636749
30.633333333333333,172,AV,0,0,0,67,2991.769966736588,0.2,-5.950465703823105
32.96666666666667,243,AV,1,0,0,56,4925.450001742355,0.1,-4.702309626433662
17.983333333333334,44,AV,1,0,0,36,898.3728471886773,0.4,-2.2338067245060316
16.766666666666666,160,AV,1,0,0,28,2780.081336731352,0.4,-5.310267200322794
41.93333333333333,233,AV,1,0,0,71,4687.914961676448,0.2,-10.53019177445955
24.366666666666667,237,AV,2,0,0,29,4756.448820673547,0.3,-9.870926303213036
38.2,8,AV,1,0,0,64,508.6019702527906,0.2,-1.5831561450331617
29.416666666666668,62,AV,1,0,0,51,1059.8377785859489,0.3,-2.9637999185911608
43.13333333333333,229,AV,1,0,0,75,4609.601315671212,0.1,-5.622809669157028
28.516666666666666,55,AV,1,0,0,48,1011.0784796502788,0.1,-1.330009616010786
13.533333333333333,165,AV,1,0,0,19,2853.537244729806,0.4,-4.5027089814151555
43.15,92,AV,2,0,0,67,1530.0661682302475,0.4,-7.759638723549008
14.95,189,AV,1,0,0,28,3465.4556083993225,0.5,-7.143398978380033
25.616666666666667,186,AV,1,0,0,47,3386.12741774329,0.3,-7.173224365393228
34.63333333333333,24,AV,1,0,0,59,640.5426603936758,0.1,-1.1621191991826845
18.25,68,AV,1,0,0,37,1129.1321270070612,0.2,-1.6426544305999426
22.016666666666666,33,AV,1,0,0,42,767.6170681366935,0.1,-1.0286909578992307
40.35,148,AV,1,0,0,68,2520.757475212996,0.2,-5.738912148123453
19.133333333333333,278,AV,1,0,0,36,8493.635575370567,0.7,-29.32870498848395
26.233333333333334,283,AV,2,0,0,28,9667.367812467324,0.3,-20.303386860029757
38.85,115,AV,1,0,0,64,1927.298426803608,0.1,-2.4927105226596002
22.15,65,AV,1,0,0,42,1089.3140785512585,0.3,-2.4298159933265433
16.833333333333332,276,AV,0,0,0,43,8029.700924090037,0.2,-8.148382146978904
40.28333333333333,20,AV,2,0,0,55,626.2908344343901,1.0,-7.461694375942427
21.416666666666668,192,AV,2,0,0,25,3558.5090095449787,1.0,-20.336017315493674
40.31666666666667,221,AV,1,0,0,69,4376.119511966378,0.7,-31.789132687326042
14.533333333333333,14,AV,1,0,0,24,583.3206434887895,0.4,-1.4582365208118258
24.8,296,AV,1,0,0,46,15387.119225735782,0.6,-58.42018014155263
26.383333333333333,21,AV,1,0,0,47,627.4062491148882,0.4,-2.273941051496411
23.933333333333334,12,AV,1,0,0,46,567.9518330451218,0.7,-3.0047135499703552
29.3,196,AV,1,0,0,52,3724.6301341612702,0.1,-3.3577640340132637
25.1,231,AV,1,0,0,46,4645.51881630073,0.1,-3.546422098614857
31.333333333333332,183,AV,2,0,0,43,3323.1633986738134,0.3,-8.979031118468143
28.05,250,AV,1,0,0,50,5354.15698790508,0.1,-4.394441826432765
6.733333333333333,242,AV,0,0,0,21,4924.983441788647,0.2,-2.9966105789247592
18.966666666666665,145,AV,1,0,0,38,2472.005569054355,0.1,-1.7858964253130707
23.366666666666667,285,AV,2,0,0,14,10751.672106064549,0.3,-20.12334564270517
41.81666666666667,267,AV,1,0,0,71,6563.608435155774,0.1,-7.5329297696825925
20.433333333333334,166,AV,1,0,0,39,2857.8751728516777,0.3,-5.02584699272242
25.033333333333335,134,AV,1,0,0,46,2239.194506681481,0.8,-11.926055875944728
32.53333333333333,286,AV,0,0,0,69,10783.100237376317,0.9,-81.05137419393397
18.483333333333334,64,AV,1,0,0,32,1083.524948441525,0.4,-2.6248586869724773
28.883333333333333,214,AV,2,0,0,40,4200.245935785981,0.8,-25.599219706522238
22.483333333333334,159,AV,1,0,0,43,2767.495209174315,0.2,-3.7444653380944035
15.533333333333333,170,AV,0,0,0,41,2946.490055333797,0.1,-2.4775626456780717
26.516666666666666,36,AV,1,0,0,49,779.0639592631991,0.7,-4.253612324610374
36.88333333333333,124,AV,1,0,0,63,2105.159940183184,0.4,-8.444875151288528
40.2,144,AV,1,0,0,68,2421.0391237858234,0.4,-10.432800099009102
45.96666666666667,175,AV,1,0,0,88,3031.4508351358254,0.4,-14.677236187785532
40.28333333333333,289,AV,1,0,0,68,11515.391842589095,0.2,-24.03011436701839
17.4,54,AV,1,0,0,35,985.0802174553831,0.6,-3.1989436242005556
44.05,121,AV,2,0,0,63,2030.86588445069,0.5,-12.386123329956172
24.2,188,AV,2,0,0,26,3458.1247672483346,1.0,-22.22369864873982
45.1,161,AV,1,0,0,82,2797.307504072895,0.5,-16.531026135970652
36.45,230,AV,1,0,0,63,4635.813442599864,0.1,-4.86896951512033
19.4,217,AV,1,0,0,37,4237.057085974603,1.0,-21.35921382563316
35.18333333333333,204,AV,2,0,0,49,3919.41152379869,0.2,-8.055257501026123
23.083333333333332,80,AV,1,0,0,42,1386.7650627050614,0.3,-3.027001853745593
38.5,142,AV,2,0,0,61,2392.7441380289174,0.6,-15.048388098502022
18.783333333333335,59,AV,1,0,0,37,1025.7249596144625,0.2,-1.5749712238766829
32.083333333333336,76,AV,2,0,0,39,1297.4303329633815,0.1,-2.141872794576814
37.016666666666666,86,AV,1,0,0,62,1503.4428459110418,0.5,-7.628737530640622
19.083333333333332,0,AV,1,0,0,38,388.2787303527966,0.4,-1.3503637011682694
28.966666666666665,245,AV,1,0,0,50,4959.361066312568,0.2,-7.857275519975795
18.483333333333334,198,AV,0,0,0,45,3778.090807703549,0.3,-6.612065754120248
28.866666666666667,238,AV,2,0,0,36,4818.617258984985,0.7,-25.678641421251662
14.55,150,AV,1,0,0,25,2538.843693606908,0.1,-1.5347466807570838
8.466666666666667,83,AV,0,0,0,27,1454.957177165027,0.5,-2.877168074309414
16.5,178,AV,1,0,0,33,3097.4575811220984,0.2,-3.1831286109350825
17.35,104,AV,1,0,0,35,1649.648602545546,0.3,-2.7702020853155473
34.25,197,AV,1,0,0,58,3759.463069718096,0.4,-13.608137206246948
26.833333333333332,181,AV,1,0,0,47,3197.7177395395383,0.2,-4.935521334291799
26.683333333333334,194,AV,1,0,0,48,3608.770587345788,0.7,-17.623585665548923
35.13333333333333,37,AV,1,0,0,60,779.2240782816187,0.4,-3.3672411603664183
34.88333333333333,11,AV,1,0,0,58,566.7055292848979,0.2,-1.6003269842367773
13.416666666666666,13,AV,1,0,0,24,572.7967315704935,0.1,-0.7959801927080166
30.033333333333335,226,AV,1,0,0,51,4547.885280126284,0.1,-4.0511097827220395
37.05,176,AV,1,0,0,63,3032.1279287666234,0.4,-11.949423026747816
36.916666666666664,52,AV,1,0,0,62,978.4447105201264,0.2,-2.42620270899165
31.033333333333335,171,AV,2,0,0,45,2969.8754393798326,0.3,-8.072921116723798
42.55,163,AV,1,0,0,72,2818.3733061874163,0.1,-3.630241843289762
43.25,169,AV,2,0,0,58,2909.8477340427667,0.1,-4.268767356397719
9.983333333333333,50,AV,0,0,0,34,943.1907669438916,0.4,-2.2729146431639577
27.883333333333333,16,AV,1,0,0,49,595.9176043698985,0.6,-3.1195153542192933
23.433333333333334,187,AV,1,0,0,45,3393.6426315430986,0.1,-2.61010484381717
21.35,91,AV,1,0,0,40,1528.3774584247917,0.2,-2.2499371285540053
41.78333333333333,113,AV,1,0,0,70,1848.7234685638712,0.1,-2.552566205660616
24.833333333333332,153,AV,2,0,0,29,2675.3892374750885,0.6,-11.157203767671419
35.95,264,AV,1,0,0,62,6230.691172258436,0.1,-6.258311627744718
47.333333333333336,118,AV,2,0,0,69,1950.0200213032829,0.7,-17.406538043968542
38.3,100,AV,1,0,0,65,1594.6992934726818,0.2,-3.6866100680809955
25.583333333333332,79,AV,0,0,0,61,1348.5865378412918,0.9,-9.162997952372661
18.416666666666668,27,AV,1,0,0,35,676.2529471816457,0.3,-1.5454234380754022
34.18333333333333,69,AV,0,0,0,74,1141.0395517097602,0.3,-4.2766736011069675
6.583333333333333,241,AV,0,0,0,19,4889.272753955773,0.2,-2.947426595195733
43.166666666666664,126,AV,1,0,0,72,2108.868816674547,0.1,-2.900722981543382
37.31666666666667,25,AV,0,0,0,90,650.412147456106,0.1,-1.934693986832585
10.133333333333333,252,AV,0,0,0,34,5502.789496653042,0.4,-6.954269431995034
30.65,31,AV,1,0,0,52,743.7818724069466,0.1,-1.1775936162947707
18.283333333333335,290,AV,1,0,0,33,11940.25564443948,0.1,-6.114734011325805
26.833333333333332,218,AV,2,0,0,36,4266.216809230351,0.4,-12.654028880641187
29.083333333333332,88,AV,1,0,0,52,1517.942512651984,0.1,-1.7167328508155353
27.833333333333332,177,AV,2,0,0,37,3064.640983136323,0.2,-5.398753052455943
42.61666666666667,215,AV,1,0,0,70,4223.122456076251,0.2,-9.691580727834152
26.35,279,AV,1,0,0,47,8981.750106371177,0.1,-6.578406770678802
21.6,87,AV,1,0,0,41,1507.5005543882637,0.2,-2.2464600193326514
17.05,227,AV,0,0,0,44,4549.070920567666,1.0,-20.90806213466634
40.333333333333336,261,AV,1,0,0,66,6007.794801579103,0.8,-49.55431604694084
21.183333333333334,106,AV,1,0,0,41,1664.0464513081895,0.1,-1.4920667544497932
36.45,225,AV,1,0,0,60,4504.939201911708,0.4,-17.188281021584018
18.3,297,AV,1,0,0,37,16390.717038727882,0.1,-8.176411985472734
35.916666666666664,119,AV,0,0,0,74,1986.5043233563797,0.1,-3.1235172270172553
17.066666666666666,15,AV,1,0,0,32,591.6693204447811,0.1,-0.856909492043542
34.38333333333333,213,AV,1,0,0,59,4164.701887555128,0.3,-11.45012102316443
30.916666666666668,185,AV,1,0,0,54,3368.9508766880413,0.3,-8.492575419919591
5.0,146,AV,0,0,0,17,2486.38103050259,0.5,-2.8914695540041606
42.3,205,AV,2,0,0,58,3942.222625638348,0.1,-5.301724491931871
35.63333333333333,282,AV,1,0,0,61,9095.945853089892,0.1,-8.786733923765231
23.55,30,AV,1,0,0,45,743.7553910389753,0.2,-1.4865321144933268
22.133333333333333,162,AV,0,0,0,53,2815.231094880572,0.7,-12.336257732563045
