travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.666666666666664,147,AV,1,0,0,65,2496.2043409386315,1.0,-23.08456248528902
39.7,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.234967151807776
20.7,2,AV,1,0,0,41,437.5592869272848,0.4,-1.516810650847959
30.6,222,AV,2,0,0,40,4416.224882412617,0.2,-7.915788778274047
41.733333333333334,22,AV,2,0,0,66,632.5893922142865,0.6,-5.090723652183266
38.916666666666664,89,AV,1,0,0,77,1526.0895405694364,0.2,-3.6014249677690526
23.233333333333334,84,AV,1,0,0,43,1460.106853854364,0.6,-5.741785056648949
37.65,254,AV,1,0,0,71,5654.280440205098,0.1,-5.977763923982877
18.416666666666668,190,AV,1,0,0,37,3476.696831582168,0.5,-8.686404698422338
41.31666666666667,208,AV,0,0,0,66,4061.843573313689,0.1,-5.5597097360288865
21.716666666666665,63,AV,1,0,0,43,1074.3823512953045,0.2,-1.7802979698802877
12.816666666666666,207,AV,1,0,0,22,4021.28082322038,0.2,-3.2049147622360876
24.766666666666666,133,AV,1,0,0,47,2222.040577514192,0.4,-6.1607562128385345
21.65,109,AV,1,0,0,41,1782.711710770346,0.2,-2.551192168998888
6.833333333333333,41,AV,0,0,0,19,827.3783452591958,0.7,-2.3211851706455775
34.81666666666667,266,AV,1,0,0,64,6446.254396158338,0.1,-6.2695172569590785
40.78333333333333,29,AV,2,0,0,53,742.4887258523852,0.3,-3.3847416268696797
29.633333333333333,298,AV,2,0,0,28,17322.90883950548,0.1,-14.053732443434658
39.266666666666666,141,AV,1,0,0,79,2382.718205806423,0.4,-10.052560581009987
13.633333333333333,268,AV,1,0,0,22,6709.13861087917,0.1,-2.911709996910422
48.31666666666667,46,AV,0,0,0,77,905.8209551718018,0.1,-2.4269928718868075
26.233333333333334,49,AV,1,0,0,48,938.3100494872764,0.2,-1.8450957932432432
30.65,137,AV,1,0,0,57,2276.662146114732,0.1,-2.364027464505468
43.15,98,AV,2,0,0,68,1592.2311391495805,0.3,-6.2956210550230605
43.266666666666666,95,AV,0,0,0,67,1572.8756307612184,0.8,-15.069882665912873
32.8,251,AV,0,0,0,58,5480.041794665195,0.3,-14.938858110380181
39.03333333333333,228,AV,1,0,0,74,4549.115907877681,0.8,-36.47406701134521
35.8,110,AV,1,0,0,68,1804.2001824470888,0.1,-2.2329838219092366
16.816666666666666,239,AV,1,0,0,31,4843.3187157075145,0.2,-4.715473374266736
41.71666666666667,131,AV,2,0,0,70,2212.8825544422834,0.2,-5.753041429502556
14.616666666666667,247,AV,1,0,0,27,5304.212874057136,0.2,-4.517566056420967
32.483333333333334,235,AV,1,0,0,60,4747.153558918807,0.3,-12.283987553854487
45.333333333333336,111,AV,2,0,0,70,1805.1606101798543,0.4,-9.356769279342094
23.55,135,AV,1,0,0,45,2250.3510049999354,0.5,-7.293298577139959
20.45,206,AV,0,0,0,46,3987.5502105766736,0.4,-9.558693833362925
23.016666666666666,280,AV,1,0,0,44,8987.033628468456,1.0,-52.83715571469249
45.05,73,AV,0,0,0,70,1234.5997004771,0.7,-11.153375861652863
25.283333333333335,117,AV,1,0,0,47,1945.516475481125,0.8,-10.539114274157802
8.316666666666666,28,AV,0,0,0,26,682.056612603955,0.3,-1.7515146732441587
15.266666666666667,112,AV,0,0,0,40,1836.592480640456,0.8,-6.986157328574606
13.616666666666667,114,AV,0,0,0,39,1900.764377468582,0.2,-2.628960062013326
42.18333333333333,45,AV,2,0,0,63,902.2448599555772,0.4,-4.935127664625531
26.016666666666666,234,AV,1,0,0,49,4689.4303597647895,0.3,-9.84459172716267
12.083333333333334,1,AV,1,0,0,19,424.9057127261393,0.1,-0.7315674287400888
25.466666666666665,143,AV,1,0,0,47,2398.572127464108,0.8,-12.942042615774936
21.366666666666667,240,AV,1,0,0,41,4864.205776554158,0.3,-8.475539977099027
45.06666666666667,274,AV,2,0,0,74,7612.519032757181,0.1,-9.754119458558678
39.083333333333336,209,AV,1,0,0,71,4113.319853961603,0.1,-4.6615667619949335
34.61666666666667,216,AV,2,0,0,46,4227.85786318916,0.1,-4.786530787375372
34.95,277,AV,1,0,0,65,8326.33528790118,0.1,-7.950535634549148
38.85,174,AV,1,0,0,69,3017.17067826153,0.1,-3.5619412542035467
29.183333333333334,270,AV,1,0,0,54,7177.938863287724,0.2,-11.181519136445122
45.0,288,AV,0,0,0,68,11185.875164713363,0.3,-39.455449894250094
30.666666666666668,97,AV,1,0,0,55,1587.6148581174584,0.2,-3.0608460634815855
27.616666666666667,93,AV,1,0,0,52,1530.6528609905624,0.1,-1.6693768348574758
24.116666666666667,269,AV,0,0,0,51,6947.27484286379,0.3,-14.014596046898868
13.3,156,AV,1,0,0,23,2756.9260540590044,0.2,-2.4537885316658974
31.416666666666668,281,AV,1,0,0,56,8987.822610831106,0.9,-64.77632919263878
11.75,292,AV,1,0,0,17,13079.31179296209,0.5,-20.00619597607381
30.733333333333334,182,AV,0,0,0,57,3245.380745418587,0.2,-6.359227400531881
11.016666666666667,295,AV,1,0,0,6,13748.957190518822,0.2,-8.25179670657655
25.566666666666666,195,AV,1,0,0,48,3654.013033637752,0.2,-5.320142910842013
27.633333333333333,53,AV,0,0,0,54,979.573716991658,0.3,-3.3724578210759706
28.583333333333332,255,AV,1,0,0,53,5825.994272151124,0.1,-4.807124472095614
18.666666666666668,257,AV,1,0,0,36,5862.8833826120845,0.1,-3.3655626925444175
39.6,152,AV,0,0,0,60,2648.588416164911,0.1,-3.970372976164911
