travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.55,147,AV,1,0,0,65,2496.2043409386315,0.6,-13.669165472034802
40.38333333333333,101,AV,1,0,0,80,1628.9397076974285,1.0,-17.213533958951473
19.9,2,AV,1,0,0,41,437.5592869272848,0.2,-1.0416831423158064
30.583333333333332,222,AV,2,0,0,40,4416.224882412617,0.4,-14.733428874523828
34.416666666666664,22,AV,1,0,0,66,632.5893922142865,0.1,-1.1517022996138473
39.06666666666667,89,AV,1,0,0,77,1526.0895405694364,0.5,-8.129594690418264
21.633333333333333,84,AV,1,0,0,43,1460.106853854364,0.2,-2.1972158929149535
36.666666666666664,254,AV,1,0,0,71,5654.280440205098,0.2,-11.072803664083514
17.65,190,AV,1,0,0,37,3476.696831582168,0.1,-2.151502320541042
34.233333333333334,208,AV,1,0,0,66,4061.843573313689,0.2,-7.624663707126531
28.433333333333334,63,AV,2,0,0,43,1074.3823512953045,0.7,-6.4906609461820395
12.783333333333333,207,AV,1,0,0,22,4021.28082322038,0.1,-1.9000294446001815
23.216666666666665,133,AV,1,0,0,47,2222.040577514192,0.5,-7.115597723630617
18.966666666666665,109,AV,0,0,0,41,1782.711710770346,0.1,-2.175625438306672
24.85,41,AV,2,0,0,19,827.3783452591958,0.3,-2.648316375128107
33.53333333333333,266,AV,1,0,0,64,6446.254396158338,0.2,-11.519307768981964
40.63333333333333,29,AV,2,0,0,53,742.4887258523852,0.2,-2.6144408233233296
17.316666666666666,298,AV,1,0,0,28,17322.90883950548,0.3,-23.327295632028022
39.53333333333333,141,AV,1,0,0,79,2382.718205806423,0.8,-19.631569125565104
6.666666666666667,268,AV,0,0,0,22,6709.13861087917,0.6,-8.098692247756738
41.28333333333333,46,AV,0,0,0,77,905.8209551718018,0.2,-3.210436501044237
25.75,49,AV,0,0,0,48,938.3100494872764,0.4,-3.7623384765956933
27.933333333333334,137,AV,1,0,0,57,2276.662146114732,0.2,-3.813770657717417
34.93333333333333,98,AV,1,0,0,68,1592.2311391495805,0.2,-3.411102905839664
35.916666666666664,95,AV,1,0,0,67,1572.8756307612184,0.2,-3.455067987180493
28.65,251,AV,1,0,0,58,5480.041794665195,0.3,-12.496095582511957
38.2,228,AV,1,0,0,74,4549.115907877681,0.3,-13.76677969340359
35.11666666666667,110,AV,1,0,0,68,1804.2001824470888,1.0,-16.601281739528684
17.166666666666668,239,AV,1,0,0,31,4843.3187157075145,0.1,-2.7015007769944193
37.86666666666667,131,AV,0,0,0,70,2212.8825544422834,0.2,-5.5538293105832235
14.683333333333334,247,AV,1,0,0,27,5304.212874057136,0.1,-2.56866965951361
38.983333333333334,235,AV,2,0,0,60,4747.153558918807,0.5,-24.456859107961048
36.416666666666664,111,AV,1,0,0,70,1805.1606101798543,0.3,-5.582060340357299
21.683333333333334,135,AV,1,0,0,45,2250.3510049999354,0.2,-3.0663135033543063
23.983333333333334,206,AV,0,0,0,46,3987.5502105766736,0.6,-15.811897572676347
21.25,280,AV,1,0,0,44,8987.033628468456,0.1,-5.424501450024108
37.766666666666666,73,AV,1,0,0,70,1234.5997004771,0.1,-1.7793562669364933
23.066666666666666,117,AV,1,0,0,47,1945.516475481125,0.1,-1.7351609305664466
13.7,28,AV,1,0,0,26,682.056612603955,0.2,-1.07384202023607
19.866666666666667,112,AV,1,0,0,40,1836.592480640456,1.0,-9.815795428532926
29.5,114,AV,2,0,0,39,1900.764377468582,0.1,-2.5066874230132115
32.8,45,AV,1,0,0,63,902.2448599555772,0.1,-1.3492278844076497
24.216666666666665,234,AV,1,0,0,49,4689.4303597647895,0.3,-9.205123950831108
12.066666666666666,1,AV,1,0,0,19,424.9057127261393,0.1,-0.7313885963694128
23.466666666666665,143,AV,1,0,0,47,2398.572127464108,0.2,-3.4446661110685723
29.516666666666666,240,AV,2,0,0,41,4864.205776554158,0.4,-15.593253404911469
38.35,274,AV,1,0,0,74,7612.519032757181,0.2,-15.346363702739286
38.25,209,AV,1,0,0,71,4113.319853961603,0.1,-4.575007000758367
23.45,216,AV,1,0,0,46,4227.85786318916,0.2,-5.609149661605343
34.166666666666664,277,AV,1,0,0,65,8326.33528790118,0.2,-14.969748421445638
39.78333333333333,174,AV,0,0,0,69,3017.17067826153,0.2,-7.3840626820625195
26.216666666666665,270,AV,1,0,0,54,7177.938863287724,0.3,-14.858098091252005
37.9,288,AV,0,0,0,68,11185.875164713363,0.1,-12.02745801309688
28.216666666666665,97,AV,1,0,0,55,1587.6148581174584,0.1,-1.7331563652158488
25.6,93,AV,0,0,0,52,1530.6528609905624,0.6,-7.258862323842181
38.13333333333333,269,AV,2,0,0,51,6947.27484286379,0.2,-14.470650694404336
6.683333333333334,156,AV,0,0,0,23,2756.9260540590044,0.1,-1.7870738477431234
28.716666666666665,281,AV,1,0,0,56,8987.822610831106,0.3,-20.15496744290656
11.716666666666667,292,AV,1,0,0,17,13079.31179296209,0.1,-4.471760841503514
35.71666666666667,182,AV,2,0,0,57,3245.380745418587,0.3,-9.872091406252567
5.05,295,AV,0,0,0,6,13748.957190518822,0.2,-4.828463035359598
23.716666666666665,195,AV,1,0,0,48,3654.013033637752,0.7,-15.920779207502374
28.216666666666665,53,AV,1,0,0,54,979.573716991658,0.2,-1.997888962413196
26.15,255,AV,1,0,0,53,5825.994272151124,0.2,-8.296345789128884
17.966666666666665,257,AV,1,0,0,36,5862.8833826120845,0.3,-8.581949675222003
37.4,152,AV,2,0,0,60,2648.588416164911,0.5,-13.597937036334303
27.483333333333334,74,AV,0,0,0,52,1261.43865123121,1.0,-10.076466108317614
24.433333333333334,122,AV,2,0,0,26,2033.019749384408,0.4,-6.108234082218084
