travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.53333333333333,147,AV,1,0,0,65,2496.2043409386315,0.1,-2.904809547263249
42.25,101,AV,1,0,0,80,1628.9397076974285,0.6,-11.02959617972975
21.233333333333334,2,AV,1,0,0,41,437.5592869272848,0.1,-0.8365311870813809
15.383333333333333,222,AV,0,0,0,40,4416.224882412617,0.2,-4.7529087741976825
41.78333333333333,22,AV,2,0,0,66,632.5893922142865,0.3,-3.0931149780318385
45.266666666666666,89,AV,2,0,0,77,1526.0895405694364,0.2,-4.5796526739617756
23.633333333333333,84,AV,1,0,0,43,1460.106853854364,0.2,-2.3447014337083236
38.95,254,AV,1,0,0,71,5654.280440205098,0.2,-11.724854522928716
24.633333333333333,190,AV,2,0,0,37,3476.696831582168,0.3,-7.57879213812935
36.0,208,AV,1,0,0,66,4061.843573313689,0.1,-4.294499026648808
18.733333333333334,63,AV,0,0,0,43,1074.3823512953045,0.7,-4.87954564585499
12.866666666666667,207,AV,1,0,0,22,4021.28082322038,0.3,-4.5216472876845115
25.0,133,AV,1,0,0,47,2222.040577514192,0.1,-2.004717354895323
21.633333333333333,109,AV,1,0,0,41,1782.711710770346,0.4,-4.497469179831497
13.533333333333333,41,AV,1,0,0,19,827.3783452591958,0.2,-1.1674284518774973
35.833333333333336,266,AV,1,0,0,64,6446.254396158338,0.3,-18.101215666742963
40.88333333333333,29,AV,2,0,0,53,742.4887258523852,0.6,-5.69001912291894
29.566666666666666,298,AV,2,0,0,28,17322.90883950548,0.4,-52.826135308960815
45.88333333333333,141,AV,2,0,0,79,2382.718205806423,0.1,-3.8514981437479308
13.483333333333333,268,AV,1,0,0,22,6709.13861087917,0.5,-12.023827125406667
41.983333333333334,46,AV,1,0,0,77,905.8209551718018,0.8,-8.284617616827504
25.6,49,AV,1,0,0,48,938.3100494872764,0.2,-1.8150825088320341
28.95,137,AV,1,0,0,57,2276.662146114732,0.3,-5.595047985001627
37.36666666666667,98,AV,1,0,0,68,1592.2311391495805,0.4,-6.611648326958518
37.6,95,AV,1,0,0,67,1572.8756307612184,0.5,-8.0691012979573
30.9,251,AV,1,0,0,58,5480.041794665195,0.1,-4.878007178564508
41.0,228,AV,1,0,0,74,4549.115907877681,0.2,-10.021800435908329
37.55,110,AV,1,0,0,68,1804.2001824470888,0.2,-4.023515821155968
16.8,239,AV,1,0,0,31,4843.3187157075145,0.3,-6.766137779991382
38.18333333333333,131,AV,1,0,0,70,2212.8825544422834,0.3,-7.003067914832412
14.85,247,AV,1,0,0,27,5304.212874057136,0.1,-2.590993787771426
33.1,235,AV,1,0,0,60,4747.153558918807,0.5,-20.44165926305714
39.733333333333334,111,AV,1,0,0,70,1805.1606101798543,0.4,-7.846868328129247
23.683333333333334,135,AV,1,0,0,45,2250.3510049999354,0.1,-1.9477678228387663
24.016666666666666,206,AV,1,0,0,46,3987.5502105766736,0.4,-10.275415396769336
29.883333333333333,280,AV,2,0,0,44,8987.033628468456,0.1,-7.872595818520178
40.733333333333334,73,AV,1,0,0,70,1234.5997004771,0.2,-3.1417806838771316
25.133333333333333,117,AV,1,0,0,47,1945.516475481125,0.9,-11.714939888127034
8.316666666666666,28,AV,0,0,0,26,682.056612603955,0.1,-1.4650279310813863
20.933333333333334,112,AV,1,0,0,40,1836.592480640456,0.2,-2.543631262764657
13.566666666666666,114,AV,0,0,0,39,1900.764377468582,0.2,-2.624160151969214
35.166666666666664,45,AV,1,0,0,63,902.2448599555772,0.3,-3.0056218571038733
31.85,234,AV,2,0,0,49,4689.4303597647895,0.2,-8.634065321540836
12.083333333333334,1,AV,1,0,0,19,424.9057127261393,0.2,-0.8612208974801776
22.133333333333333,143,AV,0,0,0,47,2398.572127464108,0.4,-6.684248844970261
21.733333333333334,240,AV,1,0,0,41,4864.205776554158,0.3,-8.610656804225531
45.266666666666666,274,AV,2,0,0,74,7612.519032757181,1.0,-88.10923960380683
48.43333333333333,209,AV,2,0,0,71,4113.319853961603,0.2,-11.1524206061384
34.65,216,AV,2,0,0,46,4227.85786318916,0.2,-8.48946522058103
36.45,277,AV,1,0,0,65,8326.33528790118,0.2,-15.929940285454448
49.7,174,AV,2,0,0,69,3017.17067826153,0.1,-4.877415543575709
28.333333333333332,270,AV,1,0,0,54,7177.938863287724,0.5,-26.28056730088622
38.666666666666664,288,AV,1,0,0,68,11185.875164713363,0.4,-44.290853997264314
29.716666666666665,97,AV,1,0,0,55,1587.6148581174584,0.2,-2.984672623319384
25.583333333333332,93,AV,0,0,0,52,1530.6528609905624,0.5,-6.2661282923664
28.083333333333332,269,AV,1,0,0,51,6947.27484286379,0.1,-5.528748181475374
6.7,156,AV,0,0,0,23,2756.9260540590044,0.1,-1.7882341701564477
30.216666666666665,281,AV,1,0,0,56,8987.822610831106,1.0,-69.18323716470032
11.75,292,AV,1,0,0,17,13079.31179296209,0.1,-4.482770363214762
29.466666666666665,182,AV,1,0,0,57,3245.380745418587,0.3,-7.8466527957324015
20.35,295,AV,2,0,0,6,13748.957190518822,0.7,-50.54876829811632
25.816666666666666,195,AV,1,0,0,48,3654.013033637752,0.1,-2.9840966995222553
40.2,53,AV,2,0,0,54,979.573716991658,0.2,-3.079545446013366
28.0,255,AV,1,0,0,53,5825.994272151124,0.1,-4.721303849399785
18.8,257,AV,1,0,0,36,5862.8833826120845,0.4,-11.735470282536081
32.45,152,AV,1,0,0,60,2648.588416164911,0.7,-15.794511402723726
28.333333333333332,74,AV,1,0,0,52,1261.43865123121,0.4,-4.212091918069119
14.716666666666667,122,AV,1,0,0,26,2033.019749384408,0.8,-6.646211733422331
44.28333333333333,129,AV,2,0,0,71,2158.6935677652164,0.2,-5.9187011734277615
23.55,154,AV,2,0,0,27,2744.255474143275,0.1,-2.7227143745473263
37.68333333333333,168,AV,2,0,0,59,2909.5116230827134,0.3,-9.39678186377527
34.233333333333334,32,AV,1,0,0,60,761.8437659652793,0.3,-2.577705746985712
29.483333333333334,140,AV,0,0,0,54,2347.541384251396,0.1,-3.069596306102997
