travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.61666666666667,147,AV,1,0,0,65,2496.2043409386315,0.1,-3.0361334288361994
45.46666666666667,101,AV,1,0,0,80,1628.9397076974285,0.2,-4.342442177675577
20.516666666666666,2,AV,0,0,0,41,437.5592869272848,0.8,-3.1353720421800926
30.5,222,AV,2,0,0,40,4416.224882412617,0.1,-4.492099286100627
38.5,22,AV,1,0,0,66,632.5893922142865,0.3,-2.4469663539583357
44.583333333333336,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.3200492802959776
22.766666666666666,84,AV,1,0,0,43,1460.106853854364,0.1,-1.4413524963489315
35.9,254,AV,0,0,0,71,5654.280440205098,0.1,-6.447761019680885
18.716666666666665,190,AV,1,0,0,37,3476.696831582168,0.4,-7.174861000179756
34.38333333333333,208,AV,0,0,0,66,4061.843573313689,0.2,-8.375305849348601
21.483333333333334,63,AV,1,0,0,43,1074.3823512953045,1.0,-6.430528652001884
6.65,207,AV,0,0,0,22,4021.28082322038,0.8,-6.724111322508189
25.5,133,AV,1,0,0,47,2222.040577514192,0.9,-13.479649125139067
30.5,109,AV,2,0,0,41,1782.711710770346,1.0,-14.8211955707312
24.883333333333333,41,AV,2,0,0,19,827.3783452591958,0.1,-1.6106112114612707
32.61666666666667,266,AV,0,0,0,64,6446.254396158338,0.1,-6.631262612728059
31.866666666666667,29,AV,1,0,0,53,742.4887258523852,0.6,-4.186859525226668
17.383333333333333,298,AV,1,0,0,28,17322.90883950548,0.2,-15.81049470040759
44.766666666666666,141,AV,1,0,0,79,2382.718205806423,0.2,-5.989103438784556
8.45,268,AV,0,0,0,22,6709.13861087917,0.4,-7.048271556154443
47.96666666666667,46,AV,2,0,0,77,905.8209551718018,0.3,-4.3823209157884415
26.366666666666667,49,AV,1,0,0,48,938.3100494872764,0.3,-2.476164589152615
32.233333333333334,137,AV,1,0,0,57,2276.662146114732,0.1,-2.4550556227045
39.7,98,AV,1,0,0,68,1592.2311391495805,0.4,-6.986921659418015
40.31666666666667,95,AV,1,0,0,67,1572.8756307612184,0.1,-2.2032549325637154
38.43333333333333,251,AV,2,0,0,58,5480.041794665195,0.6,-33.00227047135843
43.93333333333333,228,AV,1,0,0,74,4549.115907877681,0.3,-15.742658320057531
39.85,110,AV,1,0,0,68,1804.2001824470888,0.2,-4.233094630228106
27.916666666666668,239,AV,2,0,0,31,4843.3187157075145,0.1,-4.505090579869566
41.2,131,AV,2,0,0,70,2212.8825544422834,0.1,-3.393005910581366
23.383333333333333,247,AV,2,0,0,27,5304.212874057136,0.3,-10.48693954371485
34.96666666666667,235,AV,1,0,0,60,4747.153558918807,0.2,-8.98535517768658
41.81666666666667,111,AV,1,0,0,70,1805.1606101798543,0.2,-4.414328076953918
23.483333333333334,135,AV,1,0,0,45,2250.3510049999354,0.2,-3.2708908674452095
24.366666666666667,206,AV,1,0,0,46,3987.5502105766736,0.5,-12.870008252641195
22.8,280,AV,1,0,0,44,8987.033628468456,0.4,-21.29932474071523
43.46666666666667,73,AV,1,0,0,70,1234.5997004771,1.0,-14.153412355809245
25.616666666666667,117,AV,1,0,0,47,1945.516475481125,0.3,-4.377493281735466
13.533333333333333,28,AV,1,0,0,26,682.056612603955,0.2,-1.0681008029582588
21.233333333333334,112,AV,1,0,0,40,1836.592480640456,0.1,-1.58668619078112
20.533333333333335,114,AV,1,0,0,39,1900.764377468582,0.1,-1.5874954890577833
32.56666666666667,45,AV,0,0,0,63,902.2448599555772,0.1,-2.063782226815319
26.566666666666666,234,AV,1,0,0,49,4689.4303597647895,0.1,-3.7479375262731796
21.066666666666666,1,AV,2,0,0,19,424.9057127261393,0.2,-1.5428021930688889
25.866666666666667,143,AV,1,0,0,47,2398.572127464108,0.1,-2.1686580432593834
29.45,240,AV,2,0,0,41,4864.205776554158,0.1,-4.70815992261414
44.833333333333336,274,AV,2,0,0,74,7612.519032757181,0.1,-9.709264548433005
43.983333333333334,209,AV,1,0,0,71,4113.319853961603,0.2,-9.73916235613188
25.566666666666666,216,AV,1,0,0,46,4227.85786318916,0.2,-6.061117631828426
38.13333333333333,277,AV,1,0,0,65,8326.33528790118,0.1,-8.619866459460395
43.56666666666667,174,AV,1,0,0,69,3017.17067826153,0.3,-10.56010102183793
