travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.75,147,AV,2,0,0,65,2496.2043409386315,0.5,-14.879721525159738
43.61666666666667,101,AV,1,0,0,80,1628.9397076974285,0.5,-9.57273722398184
20.766666666666666,2,AV,1,0,0,41,437.5592869272848,0.6,-1.978678787048982
30.616666666666667,222,AV,2,0,0,40,4416.224882412617,0.1,-4.505110049643089
32.4,22,AV,0,0,0,66,632.5893922142865,0.1,-1.8393576990844163
42.36666666666667,89,AV,1,0,0,77,1526.0895405694364,0.5,-8.765465332322195
33.083333333333336,84,AV,2,0,0,43,1460.106853854364,0.4,-5.970027267913995
40.5,254,AV,1,0,0,71,5654.280440205098,0.2,-12.167487587692246
18.516666666666666,190,AV,1,0,0,37,3476.696831582168,0.1,-2.227591645137958
40.56666666666667,208,AV,2,0,0,66,4061.843573313689,0.4,-17.734699241894813
21.85,63,AV,1,0,0,43,1074.3823512953045,0.5,-3.5659612296720207
12.816666666666666,207,AV,1,0,0,22,4021.28082322038,0.2,-3.2049147622360876
20.483333333333334,133,AV,0,0,0,47,2222.040577514192,1.0,-12.815420375509015
21.783333333333335,109,AV,1,0,0,41,1782.711710770346,0.2,-2.563196961664009
13.5,41,AV,1,0,0,19,827.3783452591958,0.1,-0.8839747595201803
36.46666666666667,266,AV,1,0,0,64,6446.254396158338,0.1,-6.538111190132342
30.8,29,AV,1,0,0,53,742.4887258523852,0.1,-1.179405191218522
17.083333333333332,298,AV,1,0,0,28,17322.90883950548,0.2,-15.548026384657504
42.78333333333333,141,AV,1,0,0,79,2382.718205806423,0.1,-3.1761722235964176
13.816666666666666,268,AV,1,0,0,22,6709.13861087917,0.2,-5.2836276876252795
43.71666666666667,46,AV,1,0,0,77,905.8209551718018,0.3,-3.6018740173429746
25.75,49,AV,1,0,0,48,938.3100494872764,0.1,-1.2120524391489234
30.683333333333334,137,AV,1,0,0,57,2276.662146114732,0.2,-4.129973733566685
37.8,98,AV,1,0,0,68,1592.2311391495805,0.1,-2.121770956460963
38.43333333333333,95,AV,1,0,0,67,1572.8756307612184,0.1,-2.128450662245526
31.866666666666667,251,AV,1,0,0,58,5480.041794665195,0.2,-9.421644525151391
45.75,228,AV,2,0,0,74,4549.115907877681,0.1,-6.346321353570806
37.95,110,AV,1,0,0,68,1804.2001824470888,0.8,-14.434115358761014
27.933333333333334,239,AV,2,0,0,31,4843.3187157075145,0.1,-4.507129013672472
38.88333333333333,131,AV,1,0,0,70,2212.8825544422834,0.7,-15.811756130284905
14.533333333333333,247,AV,1,0,0,27,5304.212874057136,0.1,-2.5485779440815755
33.483333333333334,235,AV,1,0,0,60,4747.153558918807,0.3,-12.643620399227125
40.13333333333333,111,AV,1,0,0,70,1805.1606101798543,0.1,-2.431386497589684
17.0,135,AV,0,0,0,45,2250.3510049999354,0.4,-5.186023659494839
