travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.166666666666664,147,AV,1,0,0,65,2496.2043409386315,0.1,-3.070802933571458
45.45,101,AV,1,0,0,80,1628.9397076974285,0.9,-17.42812071337458
21.166666666666668,2,AV,1,0,0,41,437.5592869272848,0.1,-0.835794555285207
20.966666666666665,222,AV,1,0,0,40,4416.224882412617,0.1,-2.940134036630923
38.95,22,AV,1,0,0,66,632.5893922142865,0.3,-2.4685319014201865
41.11666666666667,89,AV,0,0,0,77,1526.0895405694364,0.1,-2.906322816138384
22.916666666666668,84,AV,1,0,0,43,1460.106853854364,0.3,-3.136821692386049
43.13333333333333,254,AV,1,0,0,71,5654.280440205098,0.4,-25.23706173651649
18.283333333333335,190,AV,1,0,0,37,3476.696831582168,0.2,-3.8122981554929622
35.86666666666667,208,AV,0,0,0,66,4061.843573313689,0.1,-5.000693385661221
28.733333333333334,63,AV,2,0,0,43,1074.3823512953045,0.2,-2.6498344765261828
22.133333333333333,207,AV,2,0,0,22,4021.28082322038,0.6,-14.576221367163294
24.683333333333334,133,AV,1,0,0,47,2222.040577514192,0.8,-11.682190375146526
30.616666666666667,109,AV,2,0,0,41,1782.711710770346,0.6,-9.36051550718466
13.5,41,AV,1,0,0,19,827.3783452591958,0.1,-0.8839747595201803
38.43333333333333,266,AV,1,0,0,64,6446.254396158338,0.1,-6.858253453914615
31.45,29,AV,1,0,0,53,742.4887258523852,0.1,-1.1915925061630686
10.483333333333333,298,AV,0,0,0,28,17322.90883950548,0.4,-19.66540351631136
44.4,141,AV,1,0,0,79,2382.718205806423,0.4,-11.288044095131836
13.533333333333333,268,AV,1,0,0,22,6709.13861087917,0.4,-9.773329030764119
45.31666666666667,46,AV,1,0,0,77,905.8209551718018,0.1,-1.6384994722525796
23.9,49,AV,0,0,0,48,938.3100494872764,0.7,-5.285907572101549
32.5,137,AV,1,0,0,57,2276.662146114732,0.5,-9.944277564637472
39.916666666666664,98,AV,1,0,0,68,1592.2311391495805,0.3,-5.4168048416455115
41.0,95,AV,1,0,0,67,1572.8756307612184,1.0,-16.886737409800496
27.35,251,AV,0,0,0,58,5480.041794665195,0.1,-5.106611405557907
44.38333333333333,228,AV,1,0,0,74,4549.115907877681,0.5,-26.094960388195
40.31666666666667,110,AV,1,0,0,68,1804.2001824470888,0.8,-15.29672958740575
11.983333333333333,239,AV,0,0,0,31,4843.3187157075145,0.1,-2.787418464290279
40.61666666666667,131,AV,1,0,0,70,2212.8825544422834,1.0,-23.298861709056588
14.166666666666666,247,AV,1,0,0,27,5304.212874057136,0.4,-8.192117567657517
35.53333333333333,235,AV,1,0,0,60,4747.153558918807,0.5,-21.900170247068388
42.55,111,AV,1,0,0,70,1805.1606101798543,0.2,-4.481185877330949
23.133333333333333,135,AV,1,0,0,45,2250.3510049999354,0.1,-1.9165129477693221
