travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.666666666666664,147,AV,1,0,0,65,2496.2043409386315,0.1,-3.102320665148966
46.53333333333333,101,AV,2,0,0,80,1628.9397076974285,0.7,-14.489702868770431
21.783333333333335,2,AV,1,0,0,41,437.5592869272848,0.6,-2.0460805963988924
21.866666666666667,222,AV,1,0,0,40,4416.224882412617,0.1,-3.040502783958483
38.86666666666667,22,AV,1,0,0,66,632.5893922142865,0.9,-6.189786924559531
44.53333333333333,89,AV,1,0,0,77,1526.0895405694364,0.4,-7.466747718251741
23.7,84,AV,1,0,0,43,1460.106853854364,0.3,-3.2234694476021533
43.96666666666667,254,AV,2,0,0,71,5654.280440205098,1.0,-63.86845723130072
11.733333333333333,190,AV,0,0,0,37,3476.696831582168,0.2,-3.3820493490857295
39.416666666666664,208,AV,0,0,0,66,4061.843573313689,0.1,-5.364823301955756
22.4,63,AV,1,0,0,43,1074.3823512953045,0.1,-1.2096453910357279
12.316666666666666,207,AV,1,0,0,22,4021.28082322038,0.2,-3.1033672667002197
26.033333333333335,133,AV,1,0,0,47,2222.040577514192,0.3,-4.9842717656529905
22.283333333333335,109,AV,1,0,0,41,1782.711710770346,0.3,-3.611365421237314
24.866666666666667,41,AV,2,0,0,19,827.3783452591958,0.2,-2.129812016503973
37.85,266,AV,0,0,0,64,6446.254396158338,0.3,-19.805930688378265
32.43333333333333,29,AV,1,0,0,53,742.4887258523852,0.4,-3.034377024829531
8.633333333333333,298,AV,0,0,0,28,17322.90883950548,0.1,-5.09841199218175
45.016666666666666,141,AV,1,0,0,79,2382.718205806423,0.2,-6.019188264615445
13.6,268,AV,1,0,0,22,6709.13861087917,0.2,-5.210211187674582
45.516666666666666,46,AV,1,0,0,77,905.8209551718018,0.2,-2.684234691123056
27.466666666666665,49,AV,0,0,0,48,938.3100494872764,0.3,-3.274227693276555
32.81666666666667,137,AV,1,0,0,57,2276.662146114732,0.2,-4.375270665134603
40.233333333333334,98,AV,1,0,0,68,1592.2311391495805,0.1,-2.2196100752807606
45.016666666666666,95,AV,2,0,0,67,1572.8756307612184,1.0,-18.970920520126477
32.68333333333333,251,AV,0,0,0,58,5480.041794665195,0.2,-10.367543785032362
45.56666666666667,228,AV,2,0,0,74,4549.115907877681,0.4,-22.028900647100304
39.55,110,AV,0,0,0,68,1804.2001824470888,0.3,-6.7275510157410885
17.2,239,AV,1,0,0,31,4843.3187157075145,0.1,-2.7055776446002335
41.166666666666664,131,AV,1,0,0,70,2212.8825544422834,0.2,-5.202772469656936
6.633333333333334,247,AV,0,0,0,27,5304.212874057136,0.6,-6.652786387966516
34.983333333333334,235,AV,1,0,0,60,4747.153558918807,0.2,-8.989351098190722
43.1,111,AV,0,0,0,70,1805.1606101798543,0.1,-3.286492193806862
24.1,135,AV,1,0,0,45,2250.3510049999354,1.0,-14.297231944974353
23.9,206,AV,0,0,0,46,3987.5502105766736,0.9,-22.981432294723298
20.5,280,AV,0,0,0,44,8987.033628468456,0.2,-10.626541599575926
43.31666666666667,73,AV,1,0,0,70,1234.5997004771,0.1,-1.9523872855639661
26.116666666666667,117,AV,1,0,0,47,1945.516475481125,0.2,-3.168096045083269
13.933333333333334,28,AV,1,0,0,26,682.056612603955,0.6,-2.041811253275016
20.95,112,AV,1,0,0,40,1836.592480640456,0.8,-8.374966984124757
20.533333333333335,114,AV,1,0,0,39,1900.764377468582,0.4,-4.544240076231134
37.68333333333333,45,AV,1,0,0,63,902.2448599555772,0.2,-2.319065162322862
26.7,234,AV,1,0,0,49,4689.4303597647895,0.5,-16.410978430419178
21.05,1,AV,2,0,0,19,424.9057127261393,0.3,-1.7683098124913055
26.366666666666667,143,AV,1,0,0,47,2398.572127464108,0.4,-6.990030299475117
17.066666666666666,240,AV,0,0,0,41,4864.205776554158,0.2,-5.5145006502284994
44.083333333333336,274,AV,1,0,0,74,7612.519032757181,0.1,-9.07628805160048
44.06666666666667,209,AV,1,0,0,71,4113.319853961603,0.1,-5.179194134189597
25.866666666666667,216,AV,1,0,0,46,4227.85786318916,0.9,-25.45659351935446
38.63333333333333,277,AV,1,0,0,65,8326.33528790118,0.2,-16.84807995103951
41.6,174,AV,0,0,0,69,3017.17067826153,0.1,-4.491337595749487
30.533333333333335,270,AV,1,0,0,54,7177.938863287724,0.1,-6.136419009471007
41.81666666666667,288,AV,1,0,0,68,11185.875164713363,0.1,-12.413934493781914
31.033333333333335,97,AV,0,0,0,55,1587.6148581174584,0.1,-2.565950749315954
28.65,93,AV,1,0,0,52,1530.6528609905624,0.1,-1.709318113216657
30.166666666666668,269,AV,1,0,0,51,6947.27484286379,0.4,-21.771219457615253
13.283333333333333,156,AV,1,0,0,23,2756.9260540590044,0.2,-2.451467886839248
33.483333333333334,281,AV,1,0,0,56,8987.822610831106,0.3,-23.40057005237335
11.7,292,AV,1,0,0,17,13079.31179296209,0.1,-4.46625608064789
35.833333333333336,182,AV,2,0,0,57,3245.380745418587,0.2,-6.964088204654852
11.016666666666667,295,AV,1,0,0,6,13748.957190518822,0.2,-8.25179670657655
27.0,195,AV,1,0,0,48,3654.013033637752,0.1,-3.0932864829348317
32.45,53,AV,1,0,0,54,979.573716991658,0.2,-2.2073264406252173
30.833333333333332,255,AV,0,0,0,53,5825.994272151124,0.5,-24.00294912961191
18.733333333333334,257,AV,1,0,0,36,5862.8833826120845,0.2,-6.148951773178438
37.45,152,AV,2,0,0,60,2648.588416164911,0.8,-21.129024300479987
29.333333333333332,74,AV,0,0,0,52,1261.43865123121,0.1,-2.2561835609120076
24.533333333333335,122,AV,2,0,0,26,2033.019749384408,0.1,-2.3502278788105424
42.81666666666667,129,AV,1,0,0,71,2158.6935677652164,0.4,-9.938081932371787
14.833333333333334,154,AV,1,0,0,27,2744.255474143275,0.4,-4.713677212504233
34.56666666666667,168,AV,0,0,0,59,2909.5116230827134,0.1,-3.8614845205528407
36.516666666666666,32,AV,1,0,0,60,761.8437659652793,0.1,-1.304439082571518
41.85,140,AV,2,0,0,54,2347.541384251396,0.2,-6.052562794894996
27.966666666666665,199,AV,1,0,0,49,3783.636689084741,0.6,-16.634596698091404
15.866666666666667,173,AV,1,0,0,28,2996.640782499388,0.2,-3.003262465841261
19.966666666666665,244,AV,1,0,0,40,4950.268578812107,0.7,-18.073695231851147
32.36666666666667,26,AV,1,0,0,54,658.4091024775607,1.0,-5.983355361563229
39.56666666666667,78,AV,1,0,0,66,1323.5149786113286,0.1,-1.9243148687640126
29.983333333333334,17,AV,2,0,0,36,600.3305173079323,0.1,-1.5452571420862669
39.55,35,AV,1,0,0,66,777.0630287344238,0.1,-1.377995848546628
45.35,249,AV,1,0,0,75,5341.061461458292,0.1,-6.718508335685191
25.1,19,AV,2,0,0,33,616.3739675020589,0.4,-2.65343987760623
42.11666666666667,90,AV,1,0,0,71,1527.6889462703334,0.2,-3.8514678044655994
29.766666666666666,82,AV,1,0,0,51,1447.5744631551047,0.9,-10.394974532708398
27.283333333333335,96,AV,1,0,0,49,1573.7150367511856,0.8,-9.275892125527578
16.616666666666667,256,AV,1,0,0,32,5849.7981009167725,0.4,-10.420514476185222
32.06666666666667,246,AV,1,0,0,55,5064.807770076448,0.2,-8.804515096049737
40.55,123,AV,1,0,0,68,2078.9202215407213,0.2,-4.8595005753270835
36.18333333333333,273,AV,1,0,0,60,7511.51421120444,0.3,-21.19218839500611
39.9,102,AV,1,0,0,68,1635.9686818612918,0.3,-5.547001111989814
32.4,191,AV,1,0,0,56,3523.1638559153366,0.1,-3.484502569385276
33.333333333333336,136,AV,1,0,0,57,2255.9253983027734,0.3,-6.298695268845387
46.15,47,AV,1,0,0,88,913.5589076746268,0.2,-2.7312444443022237
36.6,128,AV,1,0,0,62,2139.4702648744856,0.2,-4.556692328404352
35.11666666666667,287,AV,1,0,0,60,11049.706566164488,0.1,-10.400622602638288
46.21666666666667,210,AV,1,0,0,82,4116.183110063293,0.1,-5.405859988706023
17.45,232,AV,1,0,0,33,4660.29795945294,0.3,-6.7626866412465
46.5,299,AV,0,0,0,74,20239.22920549412,0.2,-48.85330769411498
15.466666666666667,43,AV,0,0,0,39,857.6590975250949,0.3,-2.3267184520496063
36.06666666666667,263,AV,0,0,0,59,6130.868263041086,0.7,-40.40865006864746
22.316666666666666,23,AV,0,0,0,45,636.6552097563458,0.1,-1.6805729968113414
18.6,5,AV,1,0,0,33,491.0984231068265,0.5,-1.7552511657811833
4.783333333333333,291,AV,0,0,0,16,12051.378145129962,0.6,-10.055990437909845
39.63333333333333,172,AV,1,0,0,67,2991.769966736588,0.4,-12.579067126497653
32.733333333333334,243,AV,0,0,0,56,4925.450001742355,0.2,-9.464531869277767
25.6,44,AV,2,0,0,36,898.3728471886773,1.0,-6.89837681051266
29.033333333333335,160,AV,2,0,0,28,2780.081336731352,0.2,-5.167230532883853
43.25,233,AV,1,0,0,71,4687.914961676448,0.8,-41.56197902919321
15.766666666666667,237,AV,1,0,0,29,4756.448820673547,0.1,-2.495685249712616
38.6,8,AV,1,0,0,64,508.6019702527906,0.4,-2.5849479046219916
30.366666666666667,62,AV,1,0,0,51,1059.8377785859489,1.0,-8.729121167843429
44.11666666666667,229,AV,1,0,0,75,4609.601315671212,0.3,-16.00799310467386
28.55,55,AV,1,0,0,48,1011.0784796502788,0.1,-1.3308606921721076
13.5,165,AV,1,0,0,19,2853.537244729806,0.4,-4.493101111904282
40.43333333333333,92,AV,1,0,0,67,1530.0661682302475,0.1,-2.164178490356305
15.233333333333333,189,AV,1,0,0,28,3465.4556083993225,0.4,-5.934281680668318
25.766666666666666,186,AV,0,0,0,47,3386.12741774329,0.1,-3.5250476020164676
34.36666666666667,24,AV,1,0,0,59,640.5426603936758,0.6,-3.937264883565049
18.75,68,AV,1,0,0,37,1129.1321270070612,0.1,-1.136540914075313
22.666666666666668,33,AV,1,0,0,42,767.6170681366935,0.8,-4.11692814406028
41.75,148,AV,1,0,0,68,2520.757475212996,0.2,-5.9171475251587164
