travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.5,147,AV,1,0,0,65,2496.2043409386315,0.6,-15.163105948808683
46.4,101,AV,2,0,0,80,1628.9397076974285,0.4,-8.72534046880411
21.416666666666668,2,AV,1,0,0,41,437.5592869272848,0.1,-0.838556924520859
21.283333333333335,222,AV,1,0,0,40,4416.224882412617,0.4,-10.096053984984703
37.86666666666667,22,AV,0,0,0,66,632.5893922142865,0.3,-3.136485442715731
42.1,89,AV,1,0,0,77,1526.0895405694364,0.2,-3.846781114443095
24.083333333333332,84,AV,1,0,0,43,1460.106853854364,0.1,-1.4898998201934157
40.38333333333333,254,AV,1,0,0,71,5654.280440205098,1.0,-58.2631997622599
13.333333333333334,190,AV,0,0,0,37,3476.696831582168,0.1,-2.49238955379871
39.416666666666664,208,AV,0,0,0,66,4061.843573313689,0.2,-9.40786204391151
22.583333333333332,63,AV,1,0,0,43,1074.3823512953045,0.1,-1.2146193834028356
12.233333333333333,207,AV,1,0,0,22,4021.28082322038,0.3,-4.328707046166362
31.9,133,AV,2,0,0,47,2222.040577514192,0.5,-10.040599619432163
22.033333333333335,109,AV,1,0,0,41,1782.711710770346,0.8,-8.537081911644437
24.85,41,AV,2,0,0,19,827.3783452591958,0.2,-2.129115570085405
37.78333333333333,266,AV,1,0,0,64,6446.254396158338,0.8,-49.80615206131633
31.833333333333332,29,AV,1,0,0,53,742.4887258523852,0.1,-1.1987798970278012
17.0,298,AV,1,0,0,28,17322.90883950548,0.5,-37.78492535792842
42.28333333333333,141,AV,1,0,0,79,2382.718205806423,0.1,-3.146087397765528
12.766666666666667,268,AV,1,0,0,22,6709.13861087917,0.4,-9.253766108036103
50.083333333333336,46,AV,0,0,0,77,905.8209551718018,0.1,-2.4674040761158524
26.933333333333334,49,AV,1,0,0,48,938.3100494872764,0.4,-3.154622781500739
31.783333333333335,137,AV,1,0,0,57,2276.662146114732,0.3,-6.0837254658595885
38.583333333333336,98,AV,1,0,0,68,1592.2311391495805,0.8,-13.012739169196227
41.5,95,AV,0,0,0,67,1572.8756307612184,0.4,-7.915152103089956
38.3,251,AV,2,0,0,58,5480.041794665195,0.2,-11.69099682543823
41.45,228,AV,1,0,0,74,4549.115907877681,0.2,-10.125189433814638
38.6,110,AV,1,0,0,68,1804.2001824470888,0.5,-9.395111818896163
17.1,239,AV,1,0,0,31,4843.3187157075145,0.7,-15.24194553247953
46.31666666666667,131,AV,0,0,0,70,2212.8825544422834,0.1,-3.9100003086511395
14.183333333333334,247,AV,1,0,0,27,5304.212874057136,0.3,-6.301263904220483
39.016666666666666,235,AV,2,0,0,60,4747.153558918807,0.1,-5.767938910096349
48.333333333333336,111,AV,0,0,0,70,1805.1606101798543,0.3,-7.931589824547446
30.616666666666667,135,AV,2,0,0,45,2250.3510049999354,0.1,-2.8305686721990244
24.066666666666666,206,AV,0,0,0,46,3987.5502105766736,0.1,-3.74519470481175
20.566666666666666,280,AV,0,0,0,44,8987.033628468456,0.2,-10.656800972062353
40.85,73,AV,1,0,0,70,1234.5997004771,0.1,-1.8754846106184226
31.933333333333334,117,AV,2,0,0,47,1945.516475481125,0.6,-10.503869432277362
8.4,28,AV,0,0,0,26,682.056612603955,0.3,-1.755820586202517
21.333333333333332,112,AV,1,0,0,40,1836.592480640456,0.1,-1.5913240505807171
29.433333333333334,114,AV,2,0,0,39,1900.764377468582,0.1,-2.503487482983803
41.96666666666667,45,AV,2,0,0,63,902.2448599555772,0.4,-4.915381564996875
26.95,234,AV,1,0,0,49,4689.4303597647895,0.1,-3.793331843728815
11.683333333333334,1,AV,1,0,0,19,424.9057127261393,0.4,-1.1033599273754606
32.266666666666666,143,AV,2,0,0,47,2398.572127464108,0.3,-6.9538902715789295
18.95,240,AV,0,0,0,41,4864.205776554158,0.1,-3.649478990952053
41.75,274,AV,1,0,0,74,7612.519032757181,0.3,-24.679388931031234
48.516666666666666,209,AV,0,0,0,71,4113.319853961603,0.8,-41.63785895354285
25.683333333333334,216,AV,1,0,0,46,4227.85786318916,0.6,-17.05425983670327
37.85,277,AV,1,0,0,65,8326.33528790118,0.3,-24.477049615080276
46.9,174,AV,0,0,0,69,3017.17067826153,0.1,-4.89515084309257
30.266666666666666,270,AV,1,0,0,54,7177.938863287724,0.1,-6.088082720829338
43.233333333333334,288,AV,0,0,0,68,11185.875164713363,0.1,-13.533973186795649
31.766666666666666,97,AV,1,0,0,55,1587.6148581174584,0.1,-1.8754804244662777
32.53333333333333,93,AV,2,0,0,52,1530.6528609905624,0.4,-6.120738176588514
25.883333333333333,269,AV,0,0,0,51,6947.27484286379,0.1,-5.862659067982941
12.8,156,AV,1,0,0,23,2756.9260540590044,0.3,-3.2752968002996408
32.766666666666666,281,AV,0,0,0,56,8987.822610831106,0.2,-16.19557180991074
11.7,292,AV,1,0,0,17,13079.31179296209,0.2,-8.33059820129578
32.5,182,AV,1,0,0,57,3245.380745418587,0.1,-3.2654208849016184
20.366666666666667,295,AV,2,0,0,6,13748.957190518822,0.4,-29.3756056886431
27.066666666666666,195,AV,1,0,0,48,3654.013033637752,0.3,-8.09448614008549
39.916666666666664,53,AV,2,0,0,54,979.573716991658,0.2,-3.065527976999176
34.166666666666664,255,AV,2,0,0,53,5825.994272151124,0.1,-6.117350432184262
19.0,257,AV,1,0,0,36,5862.8833826120845,0.3,-9.040912768305272
34.55,152,AV,1,0,0,60,2648.588416164911,1.0,-23.71017905558022
27.533333333333335,74,AV,0,0,0,52,1261.43865123121,0.1,-2.198845440401498
13.95,122,AV,1,0,0,26,2033.019749384408,0.1,-1.3180913717149618
40.61666666666667,129,AV,1,0,0,71,2158.6935677652164,0.1,-2.8160285326615457
23.583333333333332,154,AV,2,0,0,27,2744.255474143275,0.4,-7.627955535610663
33.96666666666667,168,AV,1,0,0,59,2909.5116230827134,1.0,-25.55807847112193
35.86666666666667,32,AV,1,0,0,60,761.8437659652793,0.1,-1.291934071261482
29.5,140,AV,0,0,0,54,2347.541384251396,0.4,-8.316983634284464
27.2,199,AV,1,0,0,49,3783.636689084741,0.4,-10.997360216879288
26.2,173,AV,2,0,0,28,2996.640782499388,0.4,-9.021217849038786
20.183333333333334,244,AV,1,0,0,40,4950.268578812107,0.5,-13.217181739758967
31.516666666666666,26,AV,1,0,0,54,658.4091024775607,0.1,-1.1259255815425369
41.9,78,AV,2,0,0,66,1323.5149786113286,0.4,-6.692257152304512
19.616666666666667,17,AV,1,0,0,36,600.3305173079323,0.2,-1.196685861406933
42.733333333333334,35,AV,2,0,0,66,777.0630287344238,0.5,-5.28345302918153
48.2,249,AV,2,0,0,75,5341.061461458292,0.1,-7.591702910562871
16.8,19,AV,1,0,0,33,616.3739675020589,0.8,-2.693849849703958
40.5,90,AV,1,0,0,71,1527.6889462703334,0.1,-2.164323109594659
29.166666666666668,82,AV,1,0,0,51,1447.5744631551047,0.3,-3.8004686450018097
27.0,96,AV,1,0,0,49,1573.7150367511856,0.2,-2.7478890101152533
16.983333333333334,256,AV,1,0,0,32,5849.7981009167725,0.2,-5.619543812554033
31.7,246,AV,1,0,0,55,5064.807770076448,0.1,-4.65631815978342
42.916666666666664,123,AV,0,0,0,68,2078.9202215407213,0.5,-12.586977258794942
36.18333333333333,273,AV,0,0,0,60,7511.51421120444,0.5,-35.63890861834351
38.65,102,AV,1,0,0,68,1635.9686818612918,0.1,-2.1986359184328013
30.85,191,AV,0,0,0,56,3523.1638559153366,0.4,-12.300532535251328
32.7,136,AV,0,0,0,57,2255.9253983027734,0.1,-3.1846320479924417
51.4,47,AV,0,0,0,88,913.5589076746268,0.4,-6.064908585704628
36.083333333333336,128,AV,0,0,0,62,2139.4702648744856,0.7,-14.968111102160279
34.55,287,AV,1,0,0,60,11049.706566164488,0.2,-19.88309385196884
43.65,210,AV,1,0,0,82,4116.183110063293,0.1,-5.139070342683403
17.533333333333335,232,AV,1,0,0,33,4660.29795945294,0.1,-2.6653118780742817
42.31666666666667,299,AV,1,0,0,74,20239.22920549412,0.1,-22.229608805433326
20.933333333333334,43,AV,1,0,0,39,857.6590975250949,0.3,-1.9620400035498977
34.68333333333333,263,AV,1,0,0,59,6130.868263041086,0.2,-11.341254747364056
23.983333333333334,23,AV,1,0,0,45,636.6552097563458,0.2,-1.373081339494429
18.4,5,AV,1,0,0,33,491.0984231068265,0.2,-1.0582882521800812
