travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.6,147,AV,1,0,0,65,2496.2043409386315,0.1,-3.0981183009386313
45.516666666666666,101,AV,1,0,0,80,1628.9397076974285,0.7,-13.70815991625073
21.566666666666666,2,AV,1,0,0,41,437.5592869272848,0.3,-1.3168151181867507
21.1,222,AV,1,0,0,40,4416.224882412617,0.1,-2.9550034806794505
41.56666666666667,22,AV,2,0,0,66,632.5893922142865,0.2,-2.4187256975272984
44.56666666666667,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.3194069867182967
23.85,84,AV,1,0,0,43,1460.106853854364,0.2,-2.3606790339609387
28.916666666666668,254,AV,0,0,0,71,5654.280440205098,0.1,-5.4506467501329325
24.816666666666666,190,AV,2,0,0,37,3476.696831582168,1.0,-22.878599407078486
40.38333333333333,208,AV,2,0,0,66,4061.843573313689,0.4,-17.659479916463077
22.183333333333334,63,AV,1,0,0,43,1074.3823512953045,0.3,-2.407473189260165
13.016666666666667,207,AV,1,0,0,22,4021.28082322038,0.7,-9.854583261576522
25.4,133,AV,1,0,0,47,2222.040577514192,0.3,-4.877658707640945
22.4,109,AV,1,0,0,41,1782.711710770346,0.4,-4.635524295480378
13.533333333333333,41,AV,1,0,0,19,827.3783452591958,0.1,-0.8846712059387487
38.516666666666666,266,AV,1,0,0,64,6446.254396158338,0.1,-6.8718188040748815
20.65,29,AV,0,0,0,53,742.4887258523852,1.0,-5.1936007693059985
29.55,298,AV,2,0,0,28,17322.90883950548,0.5,-65.72353671345795
44.88333333333333,141,AV,1,0,0,79,2382.718205806423,0.1,-3.302528492086152
13.416666666666666,268,AV,1,0,0,22,6709.13861087917,0.2,-5.148089533870146
45.93333333333333,46,AV,1,0,0,77,905.8209551718018,0.4,-4.804679199820683
27.25,49,AV,1,0,0,48,938.3100494872764,0.2,-1.8932750129559737
32.43333333333333,137,AV,1,0,0,57,2276.662146114732,0.1,-2.466553916371746
40.36666666666667,98,AV,1,0,0,68,1592.2311391495805,0.1,-2.224971122887325
40.11666666666667,95,AV,1,0,0,67,1572.8756307612184,0.1,-2.1953111162467396
33.46666666666667,251,AV,1,0,0,58,5480.041794665195,0.3,-14.495757297989536
44.05,228,AV,1,0,0,74,4549.115907877681,0.6,-30.963816345153305
40.05,110,AV,1,0,0,68,1804.2001824470888,0.3,-6.076021331742871
27.95,239,AV,2,0,0,31,4843.3187157075145,0.2,-7.92762093495076
40.81666666666667,131,AV,1,0,0,70,2212.8825544422834,0.7,-16.56801060596131
14.866666666666667,247,AV,1,0,0,27,5304.212874057136,0.1,-2.5932262005972078
34.86666666666667,235,AV,1,0,0,60,4747.153558918807,0.1,-4.781646807330869
42.516666666666666,111,AV,1,0,0,70,1805.1606101798543,0.7,-14.168729202416522
23.883333333333333,135,AV,1,0,0,45,2250.3510049999354,0.1,-1.9591332319549273
25.033333333333335,206,AV,1,0,0,46,3987.5502105766736,0.1,-3.122663293453773
23.166666666666668,280,AV,1,0,0,44,8987.033628468456,0.1,-5.859479929516479
43.75,73,AV,1,0,0,70,1234.5997004771,0.5,-7.421830234731455
25.916666666666668,117,AV,1,0,0,47,1945.516475481125,0.2,-3.1484443635127524
14.216666666666667,28,AV,1,0,0,26,682.056612603955,0.1,-0.8467768768986421
21.5,112,AV,1,0,0,40,1836.592480640456,0.3,-3.5933335307401366
20.533333333333335,114,AV,1,0,0,39,1900.764377468582,1.0,-10.457729250577833
37.43333333333333,45,AV,1,0,0,63,902.2448599555772,0.4,-4.0134324035357345
27.366666666666667,234,AV,1,0,0,49,4689.4303597647895,0.1,-3.8426734931371147
11.7,1,AV,1,0,0,19,424.9057127261393,0.1,-0.7274542842145411
26.1,143,AV,1,0,0,47,2398.572127464108,0.3,-5.344545212031305
13.45,240,AV,0,0,0,41,4864.205776554158,0.3,-6.278115445958592
45.0,274,AV,2,0,0,74,7612.519032757181,0.1,-9.741303769951342
44.2,209,AV,1,0,0,71,4113.319853961603,0.1,-5.1930436959874475
25.916666666666668,216,AV,1,0,0,46,4227.85786318916,0.8,-22.73766809218567
38.483333333333334,277,AV,1,0,0,65,8326.33528790118,0.1,-8.693457806701947
43.35,174,AV,1,0,0,69,3017.17067826153,0.4,-13.813464354205792
30.466666666666665,270,AV,1,0,0,54,7177.938863287724,0.9,-50.3037027557953
41.71666666666667,288,AV,1,0,0,68,11185.875164713363,0.4,-47.73700745710025
22.166666666666668,97,AV,0,0,0,55,1587.6148581174584,1.0,-10.208685912256815
28.616666666666667,93,AV,1,0,0,52,1530.6528609905624,0.2,-2.8141454097649796
30.033333333333335,269,AV,1,0,0,51,6947.27484286379,0.2,-11.139783713232786
13.716666666666667,156,AV,1,0,0,23,2756.9260540590044,0.1,-1.556859306166061
