travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.9,147,AV,1,0,0,65,2496.2043409386315,0.1,-3.1170289398851363
46.31666666666667,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.5071426837757382
21.966666666666665,2,AV,1,0,0,41,437.5592869272848,0.3,-1.3300744905178803
21.866666666666667,222,AV,1,0,0,40,4416.224882412617,0.1,-3.040502783958483
39.7,22,AV,1,0,0,66,632.5893922142865,0.1,-1.2361008001744236
45.31666666666667,89,AV,1,0,0,77,1526.0895405694364,1.0,-18.065876337139304
24.016666666666666,84,AV,1,0,0,43,1460.106853854364,0.3,-3.258497263540579
43.016666666666666,254,AV,1,0,0,71,5654.280440205098,0.7,-43.59681493356292
9.883333333333333,190,AV,0,0,0,37,3476.696831582168,0.2,-3.0572064633065876
40.56666666666667,208,AV,2,0,0,66,4061.843573313689,0.3,-13.57370292142111
28.833333333333332,63,AV,2,0,0,43,1074.3823512953045,0.2,-2.6552606500175733
12.833333333333334,207,AV,1,0,0,22,4021.28082322038,0.3,-4.511492538130924
26.433333333333334,133,AV,1,0,0,47,2222.040577514192,0.1,-2.085144749535989
15.25,109,AV,0,0,0,41,1782.711710770346,0.1,-2.00830864053656
13.5,41,AV,1,0,0,19,827.3783452591958,0.1,-0.8839747595201803
27.266666666666666,266,AV,0,0,0,64,6446.254396158338,0.1,-5.760367132438991
32.9,29,AV,1,0,0,53,742.4887258523852,0.1,-1.2187795933470573
8.7,298,AV,0,0,0,28,17322.90883950548,0.3,-12.73915629512861
45.733333333333334,141,AV,1,0,0,79,2382.718205806423,0.7,-19.864225111990645
13.816666666666666,268,AV,1,0,0,22,6709.13861087917,0.4,-9.965341415250558
46.65,46,AV,1,0,0,77,905.8209551718018,0.2,-2.7360830286244724
27.433333333333334,49,AV,1,0,0,48,938.3100494872764,0.2,-1.9019630689697449
33.4,137,AV,1,0,0,57,2276.662146114732,0.1,-2.522129002430102
40.68333333333333,98,AV,1,0,0,68,1592.2311391495805,1.0,-16.95981046952915
41.36666666666667,95,AV,1,0,0,67,1572.8756307612184,0.4,-7.174097992911354
34.65,251,AV,1,0,0,58,5480.041794665195,0.4,-19.782060241328185
44.75,228,AV,1,0,0,74,4549.115907877681,0.5,-26.305567606152298
40.88333333333333,110,AV,1,0,0,68,1804.2001824470888,1.0,-19.228610288041704
28.016666666666666,239,AV,2,0,0,31,4843.3187157075145,0.3,-11.370535628061026
28.866666666666667,131,AV,0,0,0,70,2212.8825544422834,0.2,-4.547973604018549
8.3,247,AV,0,0,0,27,5304.212874057136,1.0,-12.43920043239248
36.13333333333333,235,AV,1,0,0,60,4747.153558918807,0.1,-4.933491786488204
43.05,111,AV,1,0,0,70,1805.1606101798543,0.2,-4.5267707412243805
16.95,135,AV,0,0,0,45,2250.3510049999354,0.8,-9.027531940757354
25.383333333333333,206,AV,1,0,0,46,3987.5502105766736,0.3,-8.269892458369032
23.966666666666665,280,AV,1,0,0,44,8987.033628468456,0.1,-6.041036164435034
44.083333333333336,73,AV,1,0,0,70,1234.5997004771,0.1,-1.9762894683173102
26.816666666666666,117,AV,1,0,0,47,1945.516475481125,0.2,-3.236876930580076
14.333333333333334,28,AV,1,0,0,26,682.056612603955,0.3,-1.342530988837628
21.916666666666668,112,AV,1,0,0,40,1836.592480640456,0.3,-3.6513067782351007
29.6,114,AV,2,0,0,39,1900.764377468582,0.1,-2.511487333057324
38.25,45,AV,1,0,0,63,902.2448599555772,0.2,-2.3448869849141833
27.616666666666667,234,AV,1,0,0,49,4689.4303597647895,0.1,-3.872278482782095
6.616666666666666,1,AV,0,0,0,19,424.9057127261393,0.2,-1.4637774623167317
26.633333333333333,143,AV,1,0,0,47,2398.572127464108,0.1,-2.215095045727123
22.55,240,AV,1,0,0,41,4864.205776554158,0.1,-3.3718089160933404
44.983333333333334,274,AV,1,0,0,74,7612.519032757181,0.2,-17.896685735599018
44.75,209,AV,1,0,0,71,4113.319853961603,0.2,-9.898432316807158
17.083333333333332,216,AV,0,0,0,46,4227.85786318916,0.1,-3.1456710540104753
39.03333333333333,277,AV,1,0,0,65,8326.33528790118,0.8,-66.25941309893793
43.88333333333333,174,AV,1,0,0,69,3017.17067826153,0.1,-3.9454368538815694
34.05,270,AV,2,0,0,54,7177.938863287724,0.4,-25.77847338373202
29.083333333333332,288,AV,0,0,0,68,11185.875164713363,0.3,-25.9674312297283
38.833333333333336,97,AV,2,0,0,55,1587.6148581174584,0.1,-2.647592166823939
29.5,93,AV,1,0,0,52,1530.6528609905624,0.1,-1.742173035737919
30.833333333333332,269,AV,1,0,0,51,6947.27484286379,0.1,-6.011197823340913
