travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.06666666666667,147,AV,1,0,0,65,2496.2043409386315,0.4,-9.44368825854357
41.483333333333334,101,AV,1,0,0,80,1628.9397076974285,0.2,-4.014734610217929
20.433333333333334,2,AV,1,0,0,41,437.5592869272848,0.3,-1.2792468965818828
30.433333333333334,222,AV,2,0,0,40,4416.224882412617,0.2,-7.878615168152727
41.3,22,AV,2,0,0,66,632.5893922142865,0.5,-4.389443997683085
33.916666666666664,89,AV,0,0,0,77,1526.0895405694364,0.2,-3.9359194211606088
22.566666666666666,84,AV,1,0,0,43,1460.106853854364,1.0,-8.92255655309263
38.53333333333333,254,AV,1,0,0,71,5654.280440205098,1.0,-55.62167985963883
17.45,190,AV,1,0,0,37,3476.696831582168,0.1,-2.1339432456340615
34.65,208,AV,1,0,0,66,4061.843573313689,0.1,-4.156027086649478
15.116666666666667,63,AV,0,0,0,43,1074.3823512953045,0.1,-1.7319128397242598
12.666666666666666,207,AV,1,0,0,22,4021.28082322038,0.1,-1.8881822367876633
31.883333333333333,133,AV,2,0,0,47,2222.040577514192,0.5,-10.035923608115844
20.966666666666665,109,AV,1,0,0,41,1782.711710770346,0.1,-1.545790783295074
24.883333333333333,41,AV,2,0,0,19,827.3783452591958,0.4,-3.1703029658450834
34.61666666666667,266,AV,1,0,0,64,6446.254396158338,0.3,-17.507053329723316
28.966666666666665,29,AV,1,0,0,53,742.4887258523852,0.1,-1.1450307131698003
16.766666666666666,298,AV,1,0,0,28,17322.90883950548,0.1,-7.9364452279050965
40.71666666666667,141,AV,1,0,0,79,2382.718205806423,0.5,-12.851452210810379
6.65,268,AV,0,0,0,22,6709.13861087917,0.2,-3.5751063661791163
47.88333333333333,46,AV,2,0,0,77,905.8209551718018,0.1,-2.186010089717419
33.0,49,AV,2,0,0,48,938.3100494872764,0.3,-3.436489083718191
35.4,137,AV,2,0,0,57,2276.662146114732,0.2,-5.161109918205128
36.016666666666666,98,AV,1,0,0,68,1592.2311391495805,0.1,-2.0500669447231665
36.1,95,AV,1,0,0,67,1572.8756307612184,0.2,-3.4696316504282825
29.733333333333334,251,AV,1,0,0,58,5480.041794665195,0.1,-4.716558135792386
39.88333333333333,228,AV,1,0,0,74,4549.115907877681,0.8,-37.255228328859566
35.78333333333333,110,AV,1,0,0,68,1804.2001824470888,0.2,-3.862534996796212
27.866666666666667,239,AV,2,0,0,31,4843.3187157075145,0.1,-4.498975278460843
37.1,131,AV,1,0,0,70,2212.8825544422834,0.2,-4.748274705949935
14.483333333333333,247,AV,1,0,0,27,5304.212874057136,0.1,-2.5418807056042305
30.783333333333335,235,AV,1,0,0,60,4747.153558918807,0.2,-7.982379131147339
38.43333333333333,111,AV,1,0,0,70,1805.1606101798543,0.4,-7.609827035883407
22.7,135,AV,1,0,0,45,2250.3510049999354,0.6,-8.341757568105837
23.05,206,AV,1,0,0,46,3987.5502105766736,0.2,-5.243986301100623
29.7,280,AV,2,0,0,44,8987.033628468456,0.8,-55.01291573081075
39.38333333333333,73,AV,1,0,0,70,1234.5997004771,0.1,-1.8297586957859373
24.216666666666665,117,AV,1,0,0,47,1945.516475481125,0.7,-8.930132845571768
22.7,28,AV,2,0,0,26,682.056612603955,0.4,-2.6546215464757354
29.983333333333334,112,AV,2,0,0,40,1836.592480640456,0.1,-2.481298923245867
29.6,114,AV,2,0,0,39,1900.764377468582,0.5,-8.19458082528662
33.03333333333333,45,AV,1,0,0,63,902.2448599555772,0.2,-2.107174323999961
25.416666666666668,234,AV,1,0,0,49,4689.4303597647895,0.4,-12.641276415625091
12.083333333333334,1,AV,1,0,0,19,424.9057127261393,0.5,-1.250181303700444
32.28333333333333,143,AV,2,0,0,47,2398.572127464108,0.4,-8.912320375653158
21.0,240,AV,1,0,0,41,4864.205776554158,0.3,-8.340423149972523
40.11666666666667,274,AV,1,0,0,74,7612.519032757181,0.7,-54.5847982962482
