travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.35,147,AV,1,0,0,65,2496.2043409386315,0.4,-9.262986597499191
38.15,101,AV,1,0,0,80,1628.9397076974285,0.6,-10.017679088584378
20.2,2,AV,1,0,0,41,437.5592869272848,0.1,-0.8251133942406856
20.1,222,AV,1,0,0,40,4416.224882412617,0.5,-11.809757411577475
33.88333333333333,22,AV,1,0,0,66,632.5893922142865,0.7,-4.390794280118481
48.06666666666667,89,AV,0,0,0,77,1526.0895405694364,0.1,-3.174159238031252
33.233333333333334,84,AV,2,0,0,43,1460.106853854364,0.1,-2.31607299475825
44.31666666666667,254,AV,2,0,0,71,5654.280440205098,0.1,-7.4184629879904715
20.5,190,AV,0,0,0,37,3476.696831582168,0.4,-8.521005271862064
33.55,208,AV,1,0,0,66,4061.843573313689,0.4,-14.3670505140075
28.766666666666666,63,AV,2,0,0,43,1074.3823512953045,0.1,-1.8711785805116565
22.033333333333335,207,AV,2,0,0,22,4021.28082322038,0.1,-3.3281437783069627
23.15,133,AV,1,0,0,47,2222.040577514192,0.1,-1.9009099036730692
20.8,109,AV,1,0,0,41,1782.711710770346,0.1,-1.5382877878793737
24.85,41,AV,2,0,0,19,827.3783452591958,0.1,-1.6099147650427024
33.61666666666667,266,AV,1,0,0,64,6446.254396158338,0.2,-11.546438469302498
28.3,29,AV,1,0,0,53,742.4887258523852,0.2,-1.6631478459405304
16.9,298,AV,1,0,0,28,17322.90883950548,1.0,-74.53048956294005
37.416666666666664,141,AV,1,0,0,79,2382.718205806423,0.1,-2.8532617596782073
13.15,268,AV,1,0,0,22,6709.13861087917,0.5,-11.741455971750138
48.3,46,AV,0,0,0,77,905.8209551718018,0.1,-2.4266116341110617
24.2,49,AV,1,0,0,48,938.3100494872764,0.1,-1.1753256569088912
35.666666666666664,137,AV,2,0,0,57,2276.662146114732,0.8,-17.494946258604465
34.6,98,AV,1,0,0,68,1592.2311391495805,0.3,-4.775489521710265
45.15,95,AV,2,0,0,67,1572.8756307612184,0.1,-2.8840304935572982
29.4,251,AV,1,0,0,58,5480.041794665195,1.0,-41.28707273857493
46.43333333333333,228,AV,0,0,0,74,4549.115907877681,0.7,-38.660529692756946
41.916666666666664,110,AV,2,0,0,68,1804.2001824470888,0.8,-16.3687054039543
27.966666666666665,239,AV,2,0,0,31,4843.3187157075145,0.2,-7.931697802556572
34.916666666666664,131,AV,1,0,0,70,2212.8825544422834,0.3,-6.455435363480535
10.133333333333333,247,AV,0,0,0,27,5304.212874057136,0.2,-4.036398556150453
39.3,235,AV,2,0,0,60,4747.153558918807,0.7,-34.06904588067081
45.43333333333333,111,AV,2,0,0,70,1805.1606101798543,0.1,-3.1617862762248663
20.633333333333333,135,AV,0,0,0,45,2250.3510049999354,0.3,-4.83937868145192
22.916666666666668,206,AV,1,0,0,46,3987.5502105766736,0.1,-2.9095240355652052
29.916666666666668,280,AV,2,0,0,44,8987.033628468456,0.1,-7.880160661641783
37.266666666666666,73,AV,1,0,0,70,1234.5997004771,0.4,-5.249329667519858
23.333333333333332,117,AV,1,0,0,47,1945.516475481125,0.3,-4.040958234840373
22.866666666666667,28,AV,2,0,0,26,682.056612603955,0.7,-3.847646496804875
30.416666666666668,112,AV,2,0,0,40,1836.592480640456,0.7,-10.965490449975515
19.083333333333332,114,AV,1,0,0,39,1900.764377468582,1.0,-9.761742294181508
32.95,45,AV,1,0,0,63,902.2448599555772,0.3,-2.854108515722445
24.166666666666668,234,AV,1,0,0,49,4689.4303597647895,0.1,-3.4637296256813745
11.683333333333334,1,AV,1,0,0,19,424.9057127261393,0.1,-0.7272754518438651
22.383333333333333,143,AV,0,0,0,47,2398.572127464108,0.1,-2.677543132047263
29.7,240,AV,2,0,0,41,4864.205776554158,0.1,-4.738868292415619
37.333333333333336,274,AV,1,0,0,74,7612.519032757181,0.1,-7.778699580107781
37.56666666666667,209,AV,1,0,0,71,4113.319853961603,0.1,-4.504027996544384
34.81666666666667,216,AV,2,0,0,46,4227.85786318916,0.4,-15.959392539464911
33.28333333333333,277,AV,1,0,0,65,8326.33528790118,0.4,-28.59466071073848
37.333333333333336,174,AV,1,0,0,69,3017.17067826153,0.1,-3.4463846331085137
25.633333333333333,270,AV,1,0,0,54,7177.938863287724,0.1,-5.248239705680353
46.6,288,AV,2,0,0,68,11185.875164713363,0.1,-14.253890290192997
28.383333333333333,97,AV,1,0,0,55,1587.6148581174584,0.2,-2.877762531863663
32.666666666666664,93,AV,2,0,0,52,1530.6528609905624,0.4,-6.141353029935189
25.866666666666667,269,AV,0,0,0,51,6947.27484286379,0.2,-10.397685701519025
22.566666666666666,156,AV,2,0,0,23,2756.9260540590044,0.1,-2.661790507641369
31.15,281,AV,0,0,0,56,8987.822610831106,0.3,-22.53168413025674
11.683333333333334,292,AV,1,0,0,17,13079.31179296209,0.1,-4.460751319792267
28.233333333333334,182,AV,1,0,0,57,3245.380745418587,0.2,-5.229586504393171
11.033333333333333,295,AV,1,0,0,6,13748.957190518822,0.2,-8.263369902864865
33.0,195,AV,2,0,0,48,3654.013033637752,0.1,-4.135724821364794
28.4,53,AV,1,0,0,54,979.573716991658,0.1,-1.304436524711189
34.63333333333333,255,AV,2,0,0,53,5825.994272151124,0.4,-21.471885841363697
18.916666666666668,257,AV,0,0,0,36,5862.8833826120845,0.4,-12.524432100849692
30.633333333333333,152,AV,1,0,0,60,2648.588416164911,0.2,-4.699645869857834
37.11666666666667,74,AV,2,0,0,52,1261.43865123121,0.1,-2.273047241267637
8.416666666666666,122,AV,0,0,0,26,2033.019749384408,1.0,-5.642807175484537
44.666666666666664,129,AV,0,0,0,71,2158.6935677652164,1.0,-25.67068507182988
11.85,154,AV,0,0,0,27,2744.255474143275,0.2,-2.964179881646354
29.433333333333334,168,AV,1,0,0,59,2909.5116230827134,0.7,-15.739701285146674
36.3,32,AV,0,0,0,60,761.8437659652793,0.2,-2.7184981309363456
31.183333333333334,140,AV,0,0,0,54,2347.541384251396,0.1,-3.170374597851163
33.233333333333334,199,AV,2,0,0,49,3783.636689084741,0.9,-29.668636528314295
26.233333333333334,173,AV,2,0,0,28,2996.640782499388,0.8,-16.97190113728632
18.433333333333334,244,AV,1,0,0,40,4950.268578812107,0.4,-9.81908070775453
27.65,26,AV,1,0,0,54,658.4091024775607,0.3,-1.9810815117806482
42.166666666666664,78,AV,2,0,0,66,1323.5149786113286,0.3,-5.318609030563966
18.283333333333335,17,AV,1,0,0,36,600.3305173079323,0.8,-2.8192963757804774
42.916666666666664,35,AV,2,0,0,66,777.0630287344238,0.1,-1.9328592878582245
38.18333333333333,249,AV,1,0,0,75,5341.061461458292,1.0,-52.10179530764707
11.8,19,AV,0,0,0,33,616.3739675020589,0.1,-1.50545155031627
40.766666666666666,90,AV,2,0,0,71,1527.6889462703334,0.3,-5.808803811738933
36.18333333333333,82,AV,2,0,0,51,1447.5744631551047,0.2,-3.736070996624354
24.416666666666668,96,AV,1,0,0,49,1573.7150367511856,0.1,-1.5722390984008783
16.616666666666667,256,AV,1,0,0,32,5849.7981009167725,0.1,-3.0565640890463057
27.8,246,AV,1,0,0,55,5064.807770076448,0.4,-14.824303455770227
34.63333333333333,123,AV,1,0,0,68,2078.9202215407213,0.1,-2.4200941874249238
34.46666666666667,273,AV,0,0,0,60,7511.51421120444,0.7,-47.08638040233816
41.25,102,AV,0,0,0,68,1635.9686818612918,0.4,-8.138320734422049
28.3,191,AV,1,0,0,56,3523.1638559153366,0.3,-8.155363742000304
38.11666666666667,136,AV,2,0,0,57,2255.9253983027734,1.0,-22.804945382215667
45.18333333333333,47,AV,2,0,0,88,913.5589076746268,0.3,-4.217807645234739
37.75,128,AV,0,0,0,62,2139.4702648744856,0.4,-9.479865620506246
34.266666666666666,287,AV,0,0,0,60,11049.706566164488,0.2,-20.444845755314976
49.96666666666667,210,AV,0,0,0,82,4116.183110063293,0.4,-22.096728943787465
17.133333333333333,232,AV,1,0,0,33,4660.29795945294,0.1,-2.6182381613121306
46.53333333333333,299,AV,0,0,0,74,20239.22920549412,1.0,-239.14976411277604
19.9,43,AV,1,0,0,39,857.6590975250949,0.4,-2.325895378257514
30.433333333333334,263,AV,1,0,0,59,6130.868263041086,0.2,-10.025285549489077
22.25,23,AV,1,0,0,45,636.6552097563458,0.3,-1.675063840081719
30.45,5,AV,2,0,0,33,491.0984231068265,0.1,-1.468338883828355
10.616666666666667,291,AV,1,0,0,16,12051.378145129962,0.1,-3.8328600367877894
42.28333333333333,172,AV,2,0,0,67,2991.769966736588,0.3,-10.6741993206196
32.733333333333334,243,AV,0,0,0,56,4925.450001742355,0.1,-5.393158214638884
25.816666666666666,44,AV,2,0,0,36,898.3728471886773,0.1,-1.6763955847033927
17.166666666666668,160,AV,1,0,0,28,2780.081336731352,0.2,-3.0122538394893037
36.233333333333334,233,AV,1,0,0,71,4687.914961676448,0.4,-17.7593670352266
24.783333333333335,237,AV,2,0,0,29,4756.448820673547,0.3,-10.02106673315854
39.61666666666667,8,AV,0,0,0,64,508.6019702527906,0.1,-1.8306005883210787
25.983333333333334,62,AV,1,0,0,51,1059.8377785859489,1.0,-7.5559842327924835
37.233333333333334,229,AV,1,0,0,75,4609.601315671212,0.2,-9.270137309502935
24.15,55,AV,0,0,0,48,1011.0784796502788,0.1,-1.938389238877632
13.466666666666667,165,AV,1,0,0,19,2853.537244729806,0.1,-1.5723087805983516
34.483333333333334,92,AV,1,0,0,67,1530.0661682302475,0.7,-9.928491533433785
14.266666666666667,189,AV,1,0,0,28,3465.4556083993225,0.1,-1.8504114350798906
23.8,186,AV,1,0,0,47,3386.12741774329,0.3,-6.707204304112901
30.883333333333333,24,AV,1,0,0,59,640.5426603936758,0.6,-3.5992007016906093
17.55,68,AV,1,0,0,37,1129.1321270070612,0.1,-1.1023247890144932
