travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.233333333333334,147,AV,1,0,0,65,2496.2043409386315,0.4,-10.746421163747232
35.766666666666666,101,AV,0,0,0,80,1628.9397076974285,0.1,-2.7930407101341252
21.766666666666666,2,AV,1,0,0,41,437.5592869272848,0.1,-0.8424242414507719
30.716666666666665,222,AV,2,0,0,40,4416.224882412617,0.2,-7.941810305358969
40.13333333333333,22,AV,1,0,0,66,632.5893922142865,0.2,-1.884132189336702
46.1,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.378497995864925
24.0,84,AV,1,0,0,43,1460.106853854364,0.1,-1.4868272047602207
43.86666666666667,254,AV,1,0,0,71,5654.280440205098,0.2,-13.128905642339916
24.966666666666665,190,AV,2,0,0,37,3476.696831582168,0.1,-3.2826718108880844
39.95,208,AV,1,0,0,66,4061.843573313689,0.4,-16.992888783624434
22.833333333333332,63,AV,1,0,0,43,1074.3823512953045,0.2,-1.8408902405341476
6.6,207,AV,0,0,0,22,4021.28082322038,0.1,-1.99199803053673
26.816666666666666,133,AV,1,0,0,47,2222.040577514192,0.2,-3.6113948431821004
22.616666666666667,109,AV,1,0,0,41,1782.711710770346,0.1,-1.6200704379105049
13.5,41,AV,1,0,0,19,827.3783452591958,0.2,-1.1660355590403608
39.483333333333334,266,AV,1,0,0,64,6446.254396158338,0.3,-19.8837026778019
33.11666666666667,29,AV,1,0,0,53,742.4887258523852,0.5,-3.7065543183095313
17.366666666666667,298,AV,1,0,0,28,17322.90883950548,0.1,-8.19891354365518
33.916666666666664,141,AV,0,0,0,79,2382.718205806423,0.3,-7.444046616585948
13.3,268,AV,1,0,0,22,6709.13861087917,0.2,-5.108557572358232
46.733333333333334,46,AV,1,0,0,77,905.8209551718018,0.3,-3.8088861295728944
27.783333333333335,49,AV,1,0,0,48,938.3100494872764,0.1,-1.260231658861654
33.63333333333333,137,AV,1,0,0,57,2276.662146114732,1.0,-19.93821114375223
40.983333333333334,98,AV,1,0,0,68,1592.2311391495805,0.4,-7.193321992270738
42.05,95,AV,1,0,0,67,1572.8756307612184,0.6,-10.623038243865034
35.0,251,AV,1,0,0,58,5480.041794665195,0.1,-5.445385243163683
45.43333333333333,228,AV,1,0,0,74,4549.115907877681,0.4,-21.47883309278545
41.28333333333333,110,AV,1,0,0,68,1804.2001824470888,0.1,-2.4828078370713125
17.633333333333333,239,AV,1,0,0,31,4843.3187157075145,0.2,-4.915239886951642
42.11666666666667,131,AV,1,0,0,70,2212.8825544422834,0.4,-10.01597829514419
14.933333333333334,247,AV,1,0,0,27,5304.212874057136,0.4,-8.602881527601337
23.8,235,AV,0,0,0,60,4747.153558918807,0.1,-4.174871799956253
43.6,111,AV,1,0,0,70,1805.1606101798543,0.1,-2.589414025753577
31.266666666666666,135,AV,2,0,0,45,2250.3510049999354,1.0,-18.858636878265482
