travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.93333333333333,147,AV,0,0,0,65,2496.2043409386315,0.7,-21.14853890435768
41.93333333333333,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.3268349636055263
18.8,2,AV,0,0,0,41,437.5592869272848,0.2,-1.7372448930420685
20.283333333333335,222,AV,1,0,0,40,4416.224882412617,0.2,-5.125942311764441
36.38333333333333,22,AV,1,0,0,66,632.5893922142865,0.1,-1.18311877616321
40.983333333333334,89,AV,1,0,0,77,1526.0895405694364,0.4,-6.919513590067751
22.65,84,AV,1,0,0,43,1460.106853854364,0.3,-3.1073245842273742
39.21666666666667,254,AV,1,0,0,71,5654.280440205098,0.1,-6.201460204024662
24.733333333333334,190,AV,2,0,0,37,3476.696831582168,0.2,-5.433658486993213
46.45,208,AV,0,0,0,66,4061.843573313689,0.1,-6.086245014051032
20.983333333333334,63,AV,1,0,0,43,1074.3823512953045,0.4,-2.8790981018868496
12.366666666666667,207,AV,1,0,0,22,4021.28082322038,0.7,-9.392542156888322
24.15,133,AV,1,0,0,47,2222.040577514192,0.1,-1.9570220394688822
30.45,109,AV,2,0,0,41,1782.711710770346,0.1,-2.46151122244841
6.85,41,AV,0,0,0,19,827.3783452591958,0.1,-1.4649042990157952
43.21666666666667,266,AV,0,0,0,64,6446.254396158338,0.3,-22.42675633934163
30.483333333333334,29,AV,1,0,0,53,742.4887258523852,0.8,-5.174344530989941
16.95,298,AV,1,0,0,28,17322.90883950548,0.7,-52.50502339957892
41.266666666666666,141,AV,1,0,0,79,2382.718205806423,0.6,-15.499919711456323
13.133333333333333,268,AV,1,0,0,22,6709.13861087917,0.3,-7.277168032440387
42.21666666666667,46,AV,1,0,0,77,905.8209551718018,0.3,-3.498939817891634
25.683333333333334,49,AV,0,0,0,48,938.3100494872764,0.2,-2.53890222520193
30.85,137,AV,1,0,0,57,2276.662146114732,0.3,-5.922749354518143
37.46666666666667,98,AV,1,0,0,68,1592.2311391495805,0.4,-6.627731469778211
38.166666666666664,95,AV,1,0,0,67,1572.8756307612184,0.1,-2.117858907156225
32.05,251,AV,1,0,0,58,5480.041794665195,0.1,-5.037149806439886
41.11666666666667,228,AV,1,0,0,74,4549.115907877681,0.4,-19.49529602184215
37.46666666666667,110,AV,1,0,0,68,1804.2001824470888,0.1,-2.30891817302233
17.1,239,AV,1,0,0,31,4843.3187157075145,0.2,-4.7847801235655805
48.21666666666667,131,AV,0,0,0,70,2212.8825544422834,0.2,-6.710563373132599
8.4,247,AV,0,0,0,27,5304.212874057136,0.3,-4.697192752581814
33.266666666666666,235,AV,1,0,0,60,4747.153558918807,0.1,-4.58984262313213
39.03333333333333,111,AV,1,0,0,70,1805.1606101798543,0.2,-4.16057233461382
22.65,135,AV,1,0,0,45,2250.3510049999354,0.2,-3.176179124810532
23.083333333333332,206,AV,1,0,0,46,3987.5502105766736,1.0,-23.845840902965882
22.2,280,AV,0,0,0,44,8987.033628468456,0.5,-26.51271215494946
40.733333333333334,73,AV,1,0,0,70,1234.5997004771,0.3,-4.411714045815697
24.333333333333332,117,AV,1,0,0,47,1945.516475481125,0.3,-4.188345846619246
13.633333333333333,28,AV,1,0,0,26,682.056612603955,0.1,-0.8367297466624727
20.066666666666666,112,AV,1,0,0,40,1836.592480640456,0.2,-2.463241692904974
19.416666666666668,114,AV,1,0,0,39,1900.764377468582,0.3,-3.397861560695579
34.7,45,AV,1,0,0,63,902.2448599555772,0.8,-6.926741564133037
25.75,234,AV,1,0,0,49,4689.4303597647895,0.3,-9.749855760298736
21.066666666666666,1,AV,2,0,0,19,424.9057127261393,0.1,-1.3167580765344444
24.533333333333335,143,AV,1,0,0,47,2398.572127464108,0.2,-3.5738821179353257
18.833333333333332,240,AV,0,0,0,41,4864.205776554158,0.2,-5.94851227675606
40.583333333333336,274,AV,1,0,0,74,7612.519032757181,0.8,-63.01431747772302
52.0,209,AV,0,0,0,71,4113.319853961603,0.7,-39.1310882681319
24.35,216,AV,1,0,0,46,4227.85786318916,0.3,-8.401030548534548
41.0,277,AV,2,0,0,65,8326.33528790118,0.2,-18.332115313734768
42.016666666666666,174,AV,1,0,0,69,3017.17067826153,0.8,-26.212308841809154
28.3,270,AV,1,0,0,54,7177.938863287724,0.1,-5.731602592097035
46.766666666666666,288,AV,0,0,0,68,11185.875164713363,0.1,-14.532039489371083
30.516666666666666,97,AV,1,0,0,55,1587.6148581174584,0.3,-4.272271037289225
29.0,93,AV,0,0,0,52,1530.6528609905624,0.1,-2.4427172107254123
38.083333333333336,269,AV,2,0,0,51,6947.27484286379,0.1,-7.771910515531886
6.716666666666667,156,AV,0,0,0,23,2756.9260540590044,0.3,-2.7246143577093163
31.316666666666666,281,AV,1,0,0,56,8987.822610831106,0.1,-7.709708019659785
11.75,292,AV,1,0,0,17,13079.31179296209,0.4,-16.125339572859048
31.033333333333335,182,AV,1,0,0,57,3245.380745418587,1.0,-26.034990340342635
11.0,295,AV,1,0,0,6,13748.957190518822,0.1,-4.421068735144117
25.6,195,AV,1,0,0,48,3654.013033637752,0.1,-2.96410420396784
30.433333333333334,53,AV,1,0,0,54,979.573716991658,0.2,-2.107555043524215
30.883333333333333,255,AV,0,0,0,53,5825.994272151124,0.3,-14.95255146188893
28.433333333333334,257,AV,2,0,0,36,5862.8833826120845,0.8,-34.767747800862686
37.71666666666667,152,AV,0,0,0,60,2648.588416164911,0.1,-3.8444089647900643
28.216666666666665,74,AV,1,0,0,52,1261.43865123121,0.1,-1.5007420898545618
24.433333333333334,122,AV,2,0,0,26,2033.019749384408,0.2,-3.5994740211090424
39.11666666666667,129,AV,1,0,0,71,2158.6935677652164,0.2,-4.866605713825726
23.45,154,AV,2,0,0,27,2744.255474143275,0.1,-2.715784436481308
32.483333333333334,168,AV,1,0,0,59,2909.5116230827134,0.3,-7.761810618318445
43.166666666666664,32,AV,2,0,0,60,761.8437659652793,0.4,-4.412557990050628
31.0,140,AV,1,0,0,54,2347.541384251396,0.2,-4.277357541403701
25.716666666666665,199,AV,1,0,0,49,3783.636689084741,0.1,-3.0590483923475404
15.183333333333334,173,AV,1,0,0,28,2996.640782499388,0.4,-5.197772129792833
18.633333333333333,244,AV,1,0,0,40,4950.268578812107,0.1,-2.9312070033972795
37.81666666666667,26,AV,2,0,0,54,658.4091024775607,0.1,-1.7194724842094216
36.733333333333334,78,AV,1,0,0,66,1323.5149786113286,1.0,-12.878963677421583
18.733333333333334,17,AV,1,0,0,36,600.3305173079323,0.9,-3.157866617023166
36.85,35,AV,1,0,0,66,777.0630287344238,0.3,-2.7712149152169334
53.68333333333333,249,AV,0,0,0,75,5341.061461458292,0.2,-15.802894801883129
16.433333333333334,19,AV,1,0,0,33,616.3739675020589,0.2,-1.1134835996944696
