travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.416666666666664,147,AV,1,0,0,65,2496.2043409386315,0.2,-5.445138712410392
44.05,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.413903710607872
21.683333333333334,2,AV,1,0,0,41,437.5592869272848,0.9,-2.7582193853499906
15.333333333333334,222,AV,0,0,0,40,4416.224882412617,0.2,-4.741756691161286
39.46666666666667,22,AV,0,0,0,66,632.5893922142865,0.7,-5.735000791205393
44.53333333333333,89,AV,0,0,0,77,1526.0895405694364,0.1,-3.0379929995629356
23.616666666666667,84,AV,1,0,0,43,1460.106853854364,0.2,-2.3434723875350456
41.38333333333333,254,AV,1,0,0,71,5654.280440205098,0.2,-12.419740839654258
24.816666666666666,190,AV,2,0,0,37,3476.696831582168,0.2,-5.4482910494156975
37.833333333333336,208,AV,1,0,0,66,4061.843573313689,0.1,-4.4825473402281455
18.783333333333335,63,AV,0,0,0,43,1074.3823512953045,0.1,-1.8313926870664177
12.583333333333334,207,AV,1,0,0,22,4021.28082322038,0.1,-1.879719945493008
25.75,133,AV,1,0,0,47,2222.040577514192,0.2,-3.491688953484366
22.216666666666665,109,AV,1,0,0,41,1782.711710770346,0.1,-1.6020632489128244
24.883333333333333,41,AV,2,0,0,19,827.3783452591958,0.1,-1.6106112114612707
37.266666666666666,266,AV,1,0,0,64,6446.254396158338,0.4,-24.867612326683577
31.916666666666668,29,AV,1,0,0,53,742.4887258523852,0.1,-1.2003423733027432
17.1,298,AV,1,0,0,28,17322.90883950548,0.1,-8.082260958877367
43.6,141,AV,1,0,0,79,2382.718205806423,0.1,-3.225310772453537
13.433333333333334,268,AV,1,0,0,22,6709.13861087917,0.6,-14.257382950829825
44.083333333333336,46,AV,1,0,0,77,905.8209551718018,0.2,-2.6186617936947942
26.483333333333334,49,AV,1,0,0,48,938.3100494872764,0.1,-1.2294285511764655
31.5,137,AV,1,0,0,57,2276.662146114732,0.2,-4.223876465182529
39.55,98,AV,1,0,0,68,1592.2311391495805,1.0,-16.50412142297119
40.18333333333333,95,AV,1,0,0,67,1572.8756307612184,0.3,-5.3900492450571935
33.516666666666666,251,AV,1,0,0,58,5480.041794665195,0.3,-14.516515032060235
42.8,228,AV,1,0,0,74,4549.115907877681,0.2,-10.435356427533572
39.71666666666667,110,AV,1,0,0,68,1804.2001824470888,0.1,-2.411429547025006
8.5,239,AV,0,0,0,31,4843.3187157075145,0.8,-9.638594475861387
41.03333333333333,131,AV,0,0,0,70,2212.8825544422834,0.2,-5.907741503633756
6.6,247,AV,0,0,0,27,5304.212874057136,0.1,-2.205820039009523
34.36666666666667,235,AV,0,0,0,60,4747.153558918807,0.1,-5.441578599768763
41.31666666666667,111,AV,0,0,0,70,1805.1606101798543,0.1,-3.205199186530244
23.533333333333335,135,AV,1,0,0,45,2250.3510049999354,0.2,-3.2765735720032905
23.95,206,AV,0,0,0,46,3987.5502105766736,0.4,-10.968433806799123
23.2,280,AV,1,0,0,44,8987.033628468456,0.8,-42.72296046110468
42.233333333333334,73,AV,1,0,0,70,1234.5997004771,0.1,-1.918612462108153
