travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.45,147,AV,1,0,0,65,2496.2043409386315,0.3,-8.062161024396136
46.05,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.4961733928148124
21.833333333333332,2,AV,1,0,0,41,437.5592869272848,0.4,-1.5669016129877829
21.75,222,AV,1,0,0,40,4416.224882412617,0.6,-15.155382322496125
39.583333333333336,22,AV,1,0,0,66,632.5893922142865,0.3,-2.498883412662791
44.68333333333333,89,AV,1,0,0,77,1526.0895405694364,0.4,-7.489870287048247
23.85,84,AV,1,0,0,43,1460.106853854364,0.1,-1.4812964969804694
32.36666666666667,254,AV,0,0,0,71,5654.280440205098,0.2,-10.56472447151372
24.683333333333334,190,AV,2,0,0,37,3476.696831582168,0.2,-5.424878949539723
39.166666666666664,208,AV,1,0,0,66,4061.843573313689,0.9,-36.75847607093624
22.7,63,AV,1,0,0,43,1074.3823512953045,0.1,-1.2177846512728134
12.783333333333333,207,AV,1,0,0,22,4021.28082322038,0.1,-1.9000294446001815
25.35,133,AV,1,0,0,47,2222.040577514192,0.2,-3.4467992448477163
22.466666666666665,109,AV,1,0,0,41,1782.711710770346,0.8,-8.693144216290996
6.833333333333333,41,AV,0,0,0,19,827.3783452591958,0.4,-1.8928706232260442
38.78333333333333,266,AV,1,0,0,64,6446.254396158338,0.1,-6.915227924587733
32.05,29,AV,1,0,0,53,742.4887258523852,0.2,-1.8037707106853
17.35,298,AV,1,0,0,28,17322.90883950548,0.2,-15.781331554213136
45.05,141,AV,1,0,0,79,2382.718205806423,0.2,-6.02319957472623
13.55,268,AV,1,0,0,22,6709.13861087917,0.2,-5.193268918455191
45.95,46,AV,1,0,0,77,905.8209551718018,0.3,-3.75513160319275
26.9,49,AV,1,0,0,48,938.3100494872764,0.4,-3.1514634884048216
32.06666666666667,137,AV,1,0,0,57,2276.662146114732,0.1,-2.4454737113151284
42.81666666666667,98,AV,2,0,0,68,1592.2311391495805,0.4,-7.976979610631773
41.483333333333334,95,AV,1,0,0,67,1572.8756307612184,0.2,-3.8972737621588154
33.78333333333333,251,AV,1,0,0,58,5480.041794665195,0.5,-23.97742893850663
44.333333333333336,228,AV,1,0,0,74,4549.115907877681,0.1,-5.694779412421982
41.5,110,AV,2,0,0,68,1804.2001824470888,0.5,-10.544540673580073
10.216666666666667,239,AV,0,0,0,31,4843.3187157075145,0.4,-6.3200242447284625
28.833333333333332,131,AV,0,0,0,70,2212.8825544422834,0.1,-2.9330163862563765
23.35,247,AV,2,0,0,27,5304.212874057136,1.0,-32.36681764920054
35.28333333333333,235,AV,1,0,0,60,4747.153558918807,0.3,-13.29095952089787
42.766666666666666,111,AV,1,0,0,70,1805.1606101798543,0.1,-2.551426639175718
24.283333333333335,135,AV,1,0,0,45,2250.3510049999354,0.2,-3.3618141403745
16.966666666666665,206,AV,0,0,0,46,3987.5502105766736,0.2,-4.738725733709641
23.183333333333334,280,AV,1,0,0,44,8987.033628468456,0.3,-16.385959133231847
43.733333333333334,73,AV,1,0,0,70,1234.5997004771,0.3,-4.69230488683322
32.25,117,AV,2,0,0,47,1945.516475481125,0.3,-5.843964439868657
13.916666666666666,28,AV,1,0,0,26,682.056612603955,0.3,-1.3210014240458363
