travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.733333333333334,147,AV,2,0,0,65,2496.2043409386315,0.9,-25.901472257814277
41.7,101,AV,1,0,0,80,1628.9397076974285,0.1,-2.3172368340147167
19.883333333333333,2,AV,1,0,0,41,437.5592869272848,0.1,-0.8216143932088598
19.933333333333334,222,AV,1,0,0,40,4416.224882412617,0.1,-2.824895845254836
35.7,22,AV,1,0,0,66,632.5893922142865,0.1,-1.17220288176894
40.45,89,AV,1,0,0,77,1526.0895405694364,0.3,-5.278453499093462
22.416666666666668,84,AV,1,0,0,43,1460.106853854364,0.3,-3.081514614588535
43.983333333333334,254,AV,2,0,0,71,5654.280440205098,0.5,-32.49148433395045
24.833333333333332,190,AV,2,0,0,37,3476.696831582168,0.1,-3.270965760950097
37.68333333333333,208,AV,0,0,0,66,4061.843573313689,0.5,-20.648022605585542
28.7,63,AV,2,0,0,43,1074.3823512953045,0.2,-2.648025752029053
22.1,207,AV,2,0,0,22,4021.28082322038,0.1,-3.3349136113426874
24.233333333333334,133,AV,1,0,0,47,2222.040577514192,0.4,-6.0410503231408015
20.8,109,AV,1,0,0,41,1782.711710770346,0.2,-2.4746616157587473
13.45,41,AV,1,0,0,19,827.3783452591958,0.1,-0.8829300898923278
42.833333333333336,266,AV,2,0,0,64,6446.254396158338,0.1,-8.063303942376653
30.983333333333334,29,AV,1,0,0,53,742.4887258523852,0.2,-1.7637713180467878
16.983333333333334,298,AV,1,0,0,28,17322.90883950548,0.2,-15.460536946074145
40.93333333333333,141,AV,1,0,0,79,2382.718205806423,0.2,-5.527802776044256
13.3,268,AV,1,0,0,22,6709.13861087917,0.2,-5.108557572358232
41.4,46,AV,1,0,0,77,905.8209551718018,0.5,-5.336887134761691
24.95,49,AV,1,0,0,48,938.3100494872764,0.1,-1.1930966805734229
35.5,137,AV,2,0,0,57,2276.662146114732,0.6,-13.336396715617118
42.86666666666667,98,AV,2,0,0,68,1592.2311391495805,0.3,-6.261444376531212
37.233333333333334,95,AV,1,0,0,67,1572.8756307612184,0.3,-5.038535373031013
31.766666666666666,251,AV,1,0,0,58,5480.041794665195,0.1,-4.997940753195229
42.95,228,AV,0,0,0,74,4549.115907877681,1.0,-50.661311894178375
36.46666666666667,110,AV,1,0,0,68,1804.2001824470888,0.1,-2.263357562354474
13.75,239,AV,0,0,0,31,4843.3187157075145,0.5,-9.730323996992212
41.15,131,AV,2,0,0,70,2212.8825544422834,0.2,-5.689709773904038
10.066666666666666,247,AV,0,0,0,27,5304.212874057136,0.8,-12.1088033341768
33.13333333333333,235,AV,1,0,0,60,4747.153558918807,0.1,-4.573858941115568
38.266666666666666,111,AV,1,0,0,70,1805.1606101798543,0.4,-7.57943712662112
22.8,135,AV,1,0,0,45,2250.3510049999354,0.1,-1.8975705992423868
30.85,206,AV,2,0,0,46,3987.5502105766736,0.2,-7.303639414358102
21.866666666666667,280,AV,1,0,0,44,8987.033628468456,0.1,-5.5644510477738285
48.11666666666667,73,AV,2,0,0,70,1234.5997004771,0.8,-13.091688152853157
24.666666666666668,117,AV,1,0,0,47,1945.516475481125,0.1,-1.8137676568485124
8.3,28,AV,0,0,0,26,682.056612603955,1.0,-2.7513476621749566
30.1,112,AV,2,0,0,40,1836.592480640456,0.4,-6.674697158714922
18.866666666666667,114,AV,0,0,0,39,1900.764377468582,0.2,-3.1329506166451475
36.2,45,AV,0,0,0,63,902.2448599555772,0.1,-2.146563952181614
31.983333333333334,234,AV,2,0,0,49,4689.4303597647895,0.8,-31.390434028648592
21.05,1,AV,2,0,0,19,424.9057127261393,0.1,-1.3165792441637685
24.616666666666667,143,AV,1,0,0,47,2398.572127464108,0.2,-3.58397711847179
