travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.483333333333334,147,AV,1,0,0,65,2496.2043409386315,0.1,-2.964693237260515
43.4,101,AV,1,0,0,80,1628.9397076974285,0.4,-7.742922375562466
18.666666666666668,2,AV,0,0,0,41,437.5592869272848,0.6,-2.5593259775721187
21.583333333333332,222,AV,1,0,0,40,4416.224882412617,1.0,-24.671826513553615
37.31666666666667,22,AV,1,0,0,66,632.5893922142865,0.4,-2.9863712818312926
42.016666666666666,89,AV,1,0,0,77,1526.0895405694364,1.0,-16.794135053331438
23.133333333333333,84,AV,1,0,0,43,1460.106853854364,0.1,-1.4548720042549905
40.11666666666667,254,AV,1,0,0,71,5654.280440205098,0.2,-12.058019195331372
18.416666666666668,190,AV,1,0,0,37,3476.696831582168,0.2,-3.835710255368936
40.6,208,AV,2,0,0,66,4061.843573313689,0.1,-5.2551293407206
22.133333333333333,63,AV,1,0,0,43,1074.3823512953045,0.2,-1.8029070260944144
12.833333333333334,207,AV,1,0,0,22,4021.28082322038,0.1,-1.9051068193769751
32.266666666666666,133,AV,2,0,0,47,2222.040577514192,0.5,-10.143471868391153
30.666666666666668,109,AV,2,0,0,41,1782.711710770346,0.5,-7.9934697424441
13.533333333333333,41,AV,1,0,0,19,827.3783452591958,0.2,-1.1674284518774973
43.1,266,AV,2,0,0,64,6446.254396158338,0.1,-8.106713062889504
31.35,29,AV,1,0,0,53,742.4887258523852,0.5,-3.5409318331656916
17.316666666666666,298,AV,1,0,0,28,17322.90883950548,0.2,-15.752168408018681
42.666666666666664,141,AV,1,0,0,79,2382.718205806423,0.1,-3.1691524309025434
6.7,268,AV,0,0,0,22,6709.13861087917,0.1,-2.456916597699254
42.96666666666667,46,AV,0,0,0,77,905.8209551718018,0.1,-2.3046155458724344
26.283333333333335,49,AV,1,0,0,48,938.3100494872764,0.1,-1.2246896115325905
35.68333333333333,137,AV,2,0,0,57,2276.662146114732,0.9,-19.55409901618046
38.0,98,AV,1,0,0,68,1592.2311391495805,0.1,-2.12981252787081
45.18333333333333,95,AV,2,0,0,67,1572.8756307612184,0.1,-2.885354462943461
32.65,251,AV,0,0,0,58,5480.041794665195,0.1,-5.840051342722693
45.88333333333333,228,AV,2,0,0,74,4549.115907877681,0.4,-22.17441108859807
38.233333333333334,110,AV,1,0,0,68,1804.2001824470888,0.6,-11.053518047206115
12.0,239,AV,0,0,0,31,4843.3187157075145,0.3,-5.724801574279558
38.583333333333336,131,AV,1,0,0,70,2212.8825544422834,0.8,-17.85047663183127
