travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.61666666666667,147,AV,1,0,0,65,2496.2043409386315,0.3,-7.337253198113454
55.166666666666664,101,AV,0,0,0,80,1628.9397076974285,0.2,-5.860328695082903
20.2,2,AV,1,0,0,41,437.5592869272848,0.4,-1.4947116969627428
20.316666666666666,222,AV,1,0,0,40,4416.224882412617,0.2,-5.133377033788705
35.233333333333334,22,AV,1,0,0,66,632.5893922142865,0.2,-1.7275822892432675
38.38333333333333,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.0811160693987425
22.283333333333335,84,AV,1,0,0,43,1460.106853854364,0.1,-1.4235313268363994
37.31666666666667,254,AV,1,0,0,71,5654.280440205098,0.1,-5.930168970782499
24.733333333333334,190,AV,2,0,0,37,3476.696831582168,0.3,-7.6051307504898205
39.53333333333333,208,AV,0,0,0,66,4061.843573313689,0.6,-25.651817276919367
18.616666666666667,63,AV,0,0,0,43,1074.3823512953045,0.4,-3.3421298232943695
6.683333333333334,207,AV,0,0,0,22,4021.28082322038,0.1,-2.000460321831386
24.0,133,AV,1,0,0,47,2222.040577514192,0.1,-1.9486052190995107
21.2,109,AV,1,0,0,41,1782.711710770346,0.1,-1.556294976877054
13.55,41,AV,1,0,0,19,827.3783452591958,0.5,-2.0174413057401646
43.11666666666667,266,AV,2,0,0,64,6446.254396158338,1.0,-71.27783568921556
31.266666666666666,29,AV,0,0,0,53,742.4887258523852,0.5,-4.252990051790982
29.583333333333332,298,AV,2,0,0,28,17322.90883950548,0.5,-65.79644457894408
38.916666666666664,141,AV,1,0,0,79,2382.718205806423,0.1,-2.9435162371708747
13.4,268,AV,1,0,0,22,6709.13861087917,0.3,-7.412706186195521
53.56666666666667,46,AV,0,0,0,77,905.8209551718018,0.7,-9.898872038726934
24.316666666666666,49,AV,1,0,0,48,938.3100494872764,0.1,-1.1780900383678183
28.966666666666665,137,AV,1,0,0,57,2276.662146114732,0.2,-3.932586358945627
43.0,98,AV,0,0,0,68,1592.2311391495805,0.5,-9.966473825584842
41.45,95,AV,0,0,0,67,1572.8756307612184,0.4,-7.90720828677298
30.516666666666666,251,AV,1,0,0,58,5480.041794665195,0.1,-4.824959635939383
45.733333333333334,228,AV,2,0,0,74,4549.115907877681,0.4,-22.105485089993863
35.666666666666664,110,AV,1,0,0,68,1804.2001824470888,0.1,-2.226909073820189
27.966666666666665,239,AV,2,0,0,31,4843.3187157075145,0.2,-7.931697802556572
41.5,131,AV,2,0,0,70,2212.8825544422834,0.1,-3.409770172357444
14.333333333333334,247,AV,1,0,0,27,5304.212874057136,0.3,-6.361539050516587
39.35,235,AV,2,0,0,60,4747.153558918807,0.3,-15.242266425413263
37.06666666666667,111,AV,1,0,0,70,1805.1606101798543,0.1,-2.2915929149831635
30.983333333333334,135,AV,2,0,0,45,2250.3510049999354,0.1,-2.851405255578653
22.833333333333332,206,AV,1,0,0,46,3987.5502105766736,0.1,-2.901132726199513
30.05,280,AV,2,0,0,44,8987.033628468456,0.3,-21.549832182384627
48.516666666666666,73,AV,0,0,0,70,1234.5997004771,0.2,-4.346969516303736
32.06666666666667,117,AV,2,0,0,47,1945.516475481125,0.2,-4.241533571806132
13.566666666666666,28,AV,1,0,0,26,682.056612603955,0.8,-2.4712543056552843
20.383333333333333,112,AV,1,0,0,40,1836.592480640456,0.2,-2.4926148049690893
19.3,114,AV,1,0,0,39,1900.764377468582,0.5,-5.233827152568641
33.9,45,AV,1,0,0,63,902.2448599555772,0.3,-2.919042804885914
24.833333333333332,234,AV,1,0,0,49,4689.4303597647895,0.1,-3.5426762647346535
12.333333333333334,1,AV,1,0,0,19,424.9057127261393,0.4,-1.1312577772009145
24.116666666666667,143,AV,1,0,0,47,2398.572127464108,0.4,-6.4449002705059995
20.733333333333334,240,AV,1,0,0,41,4864.205776554158,1.0,-26.069388648692648
38.21666666666667,274,AV,1,0,0,74,7612.519032757181,0.3,-22.641694442464917
50.21666666666667,209,AV,0,0,0,71,4113.319853961603,0.4,-22.186149408461805
23.916666666666668,216,AV,1,0,0,46,4227.85786318916,0.1,-3.1553550516146656
34.93333333333333,277,AV,1,0,0,65,8326.33528790118,0.1,-7.947031284680502
38.56666666666667,174,AV,1,0,0,69,3017.17067826153,0.7,-21.170992514915937
27.083333333333332,270,AV,1,0,0,54,7177.938863287724,0.3,-15.329376905508271
36.8,288,AV,1,0,0,68,11185.875164713363,0.5,-52.57668745260753
