travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,47,AV,0,0,0,51,133.4659453520906,1,-0.40609116980922166,"51,61,52,57,1","0,0,0"
20.283333333333335,151,AV,0,0,0,50,575.1506531095453,4,-4.960821839127199,"50,58,50,55,4","0,0,0"
7.016666666666667,114,AV,0,0,0,0,386.6869563383244,1,-0.38263057051811555,"0,0,0,0,1","0,0,0"
26.216666666666665,210,AV,0,0,0,62,1088.2969295046496,6,-17.932198646987644,"62,82,73,82,6","0,0,0"
30.116666666666667,126,AV,2,0,0,65,431.5545596554155,2,-2.7077051711713045,"65,86,76,91,2","0,0,0"
30.416666666666668,160,AV,1,0,0,72,638.6125852208626,1,-2.023381888937629,"72,95,84,98,1","0,0,0"
19.45,193,AV,0,0,0,49,879.4569147307811,1,-1.8818163532826764,"49,55,48,51,1","0,0,0"
23.5,249,AV,0,0,0,56,1984.527452647332,5,-24.389789133964744,"56,75,59,70,5","0,0,0"
19.183333333333334,291,AV,0,0,0,48,6889.440575807377,5,-68.93460158640877,"48,53,47,50,5","0,0,0"
28.633333333333333,279,AV,0,0,0,67,4563.469026318328,3,-40.933540558410876,"67,86,79,94,3","0,0,0"
21.4,181,AV,2,0,0,49,811.7618276102137,10,-18.09552407381101,"49,55,48,51,10","0,0,0"
8.85,225,AV,1,0,0,28,1328.242730468568,5,-6.122368835753555,"28,13,6,6,5","0,0,0"
26.216666666666665,293,AV,2,0,0,54,7909.367438840313,2,-43.199427018388235,"54,70,55,64,2","0,0,0"
17.033333333333335,174,AV,1,0,0,44,776.9842538847105,4,-5.514429912987321,"44,40,33,36,4","0,0,0"
22.866666666666667,187,AV,1,0,0,52,839.0520067047356,7,-13.990026861792154,"52,65,53,62,7","0,0,0"
16.533333333333335,243,AV,2,0,0,42,1784.5292360016556,2,-6.146711812894592,"42,33,32,31,2","0,0,0"
22.966666666666665,141,AV,0,0,0,51,530.5096238130133,3,-3.907511779241314,"51,61,52,57,3","0,0,0"
30.666666666666668,162,AV,2,0,0,68,643.7584247618538,2,-4.112901047089622,"68,89,79,95,2","0,0,0"
19.2,131,AV,2,0,0,46,463.5609856948989,1,-0.9271219713897978,"46,46,41,42,1","0,0,0"
8.333333333333334,120,AV,0,0,0,25,399.2352950386727,1,-0.44655841583218114,"25,8,6,4,1","0,0,0"
8.333333333333334,62,AV,0,0,0,18,169.7890214745277,1,-0.24738630336330528,"18,4,3,2,1","0,0,0"
14.616666666666667,100,AV,0,0,0,42,326.6611525075772,1,-0.5973642894950437,"42,33,32,31,1","0,0,0"
15.666666666666666,172,AV,2,0,0,41,767.3976080113814,4,-5.009401052296518,"41,32,28,28,4","0,0,0"
25.3,63,AV,2,0,0,53,169.82949868332335,1,-0.44757149132167506,"53,68,55,63,1","0,0,0"
23.8,298,AV,0,0,0,56,14168.539128501588,3,-105.47850976823057,"56,75,59,70,3","0,0,0"
17.383333333333333,97,AV,0,0,0,46,320.7965168913313,1,-0.6808867484681571,"46,46,41,42,1","0,0,0"
12.066666666666666,103,AV,1,0,0,35,329.1128778114398,1,-0.41367660336021245,"35,22,20,21,1","0,0,0"
