travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.966666666666665,47,AV,1,0,0,51,133.4659453520906,1,-0.31929873731802233,"51,59,58,53,1","0,0,0"
20.133333333333333,151,AV,0,0,0,50,575.1506531095453,3,-3.7186561924808887,"50,54,57,52,3","0,0,0"
9.016666666666667,114,AV,2,0,0,0,386.6869563383244,2,-0.7263807061771997,"0,0,0,0,2","0,0,0"
28.383333333333333,210,AV,2,0,0,62,1088.2969295046496,2,-6.435311357452841,"62,81,84,72,2","0,0,0"
28.166666666666668,126,AV,0,0,0,65,431.5545596554155,3,-3.8985791969669386,"65,88,87,78,3","0,0,0"
31.916666666666668,160,AV,2,0,0,72,638.6125852208626,1,-2.123165105378389,"72,96,98,83,1","0,0,0"
19.983333333333334,193,AV,1,0,0,49,879.4569147307811,1,-1.8306750707677197,"49,52,53,49,1","0,0,0"
24.233333333333334,249,AV,1,0,0,56,1984.527452647332,2,-10.01910734774035,"56,71,68,65,2","0,0,0"
20.9,291,AV,2,0,0,48,6889.440575807377,2,-29.99777250716129,"48,51,52,47,2","0,0,0"
29.266666666666666,279,AV,0,0,0,67,4563.469026318328,9,-125.31018140960913,"67,89,90,80,9","0,0,0"
20.816666666666666,181,AV,2,0,0,49,811.7618276102137,1,-1.760226601883953,"49,52,53,49,1","0,0,0"
10.316666666666666,225,AV,2,0,0,28,1328.242730468568,1,-1.4273997398611866,"28,5,10,10,1","0,0,0"
26.2,293,AV,2,0,0,54,7909.367438840313,1,-21.585981968501688,"54,65,65,59,1","0,0,0"
16.433333333333334,174,AV,0,0,0,44,776.9842538847105,4,-5.4201838495161425,"44,32,41,36,4","0,0,0"
24.016666666666666,187,AV,2,0,0,52,839.0520067047356,1,-2.0990867042734793,"52,62,62,56,1","0,0,0"
14.816666666666666,243,AV,1,0,0,42,1784.5292360016556,4,-11.016989519482442,"42,28,34,34,4","0,0,0"
25.35,141,AV,2,0,0,51,530.5096238130133,10,-14.008769753812382,"51,59,58,53,10","0,0,0"
31.3,162,AV,2,0,0,68,643.7584247618538,6,-12.593524184403769,"68,92,91,80,6","0,0,0"
17.633333333333333,131,AV,0,0,0,46,463.5609856948989,10,-8.614713938631995,"46,43,44,42,10","0,0,0"
8.866666666666667,120,AV,1,0,0,25,399.2352950386727,2,-0.7374763088908816,"25,4,7,7,2","0,0,0"
10.383333333333333,62,AV,2,0,0,18,169.7890214745277,2,-0.36728666798135673,"18,2,3,4,2","0,0,0"
16.65,100,AV,2,0,0,42,326.6611525075772,2,-1.1331058727606582,"42,28,34,34,2","0,0,0"
14.433333333333334,172,AV,1,0,0,41,767.3976080113814,1,-1.1537609870448895,"41,26,33,29,1","0,0,0"
25.683333333333334,63,AV,2,0,0,53,169.82949868332335,3,-1.3630586326614649,"53,65,64,57,3","0,0,0"
24.583333333333332,298,AV,1,0,0,56,14168.539128501588,5,-181.41141679288057,"56,71,68,65,5","0,0,0"
19.466666666666665,97,AV,2,0,0,46,320.7965168913313,3,-1.9515121444222654,"46,43,44,42,3","0,0,0"
12.083333333333334,103,AV,1,0,0,35,329.1128778114398,3,-1.2427439396525721,"35,17,23,23,3","0,0,0"
8.733333333333333,117,AV,1,0,0,21,389.8623022518242,4,-1.4186655998608046,"21,4,5,6,4","0,0,0"
11.8,271,AV,1,0,0,34,3839.265238466288,4,-18.876387422459253,"34,17,20,18,4","0,0,0"
22.7,154,AV,2,0,0,51,589.8964011874154,9,-12.553732787769684,"51,59,58,53,9","0,0,0"
15.666666666666666,297,AV,1,0,0,43,12228.630986459028,1,-19.956446401513,"43,30,39,36,1","0,0,0"
20.333333333333332,158,AV,0,0,0,49,613.3437180047252,10,-13.090960693850082,"49,52,53,49,10","0,0,0"
18.016666666666666,52,AV,0,0,0,45,146.50232543619936,2,-0.6498924090157343,"45,38,42,38,2","0,0,0"
21.35,106,AV,0,0,0,51,344.4638177112048,1,-0.8660731779306481,"51,59,58,53,1","0,0,0"
11.25,170,AV,1,0,0,30,745.476369685405,5,-4.36802560362542,"30,7,11,14,5","0,0,0"
14.583333333333334,128,AV,0,0,0,42,448.5456012777513,10,-6.913843769410285,"42,28,34,34,10","0,0,0"
13.783333333333333,211,AV,1,0,0,38,1093.203701105051,5,-7.847911986231573,"38,18,28,28,5","0,0,0"
28.5,95,AV,2,0,0,62,316.7820495087218,1,-0.9404467094790178,"62,81,84,72,1","0,0,0"
18.75,178,AV,2,0,0,45,787.2200490673971,4,-6.15015663333904,"45,38,42,38,4","0,0,0"
17.2,7,AV,2,0,0,41,42.445954508197325,10,-0.7604900182718687,"41,26,33,29,10","0,0,0"
20.316666666666666,69,AV,0,0,0,50,186.6225394776352,6,-2.469717454408722,"50,54,57,52,6","0,0,0"
25.533333333333335,163,AV,2,0,0,55,655.51268473851,1,-1.7434816545475649,"55,69,67,61,1","0,0,0"
33.15,24,AV,2,0,0,73,99.21817886091677,1,-0.3426127738791032,"73,96,99,85,1","0,0,0"
33.06666666666667,29,AV,2,0,0,89,107.53285984632323,6,-2.2223457701573475,"89,99,106,91,6","0,0,0"
27.283333333333335,179,AV,1,0,0,61,787.2966827284853,2,-4.475016213981009,"61,79,81,72,2","0,0,0"
30.466666666666665,214,AV,2,0,0,65,1123.745243340676,5,-17.831651951621147,"65,88,87,78,5","0,0,0"
21.9,283,AV,0,0,0,52,5418.173617588036,1,-12.460208565122706,"52,62,62,56,1","0,0,0"
13.85,35,AV,1,0,0,38,119.90264734729368,2,-0.345969097033337,"38,18,28,28,2","0,0,0"
15.85,198,AV,2,0,0,41,968.3977162602168,1,-1.5988649794504621,"41,26,33,29,1","0,0,0"
31.6,264,AV,1,0,0,83,2784.710072629219,1,-9.166337322404516,"83,98,104,90,1","0,0,0"
29.316666666666666,232,AV,1,0,0,63,1462.3702856022126,2,-8.931629626299625,"63,85,85,75,2","0,0,0"
11.216666666666667,146,AV,2,0,0,28,553.5870920623378,8,-5.174501568860463,"28,5,10,10,8","0,0,0"
16.633333333333333,28,AV,0,0,0,44,107.2916859288986,1,-0.2858977474948625,"44,32,41,36,1","0,0,0"
16.883333333333333,269,AV,0,0,0,42,3495.7009103258133,1,-6.247821219027862,"42,28,34,34,1","0,0,0"
24.466666666666665,3,AV,1,0,0,54,31.53579693808168,1,-0.08037248247413872,"54,65,65,59,1","0,0,0"
13.183333333333334,182,AV,1,0,0,36,811.9223311028298,1,-1.1149836178860042,"36,17,26,23,1","0,0,0"
27.2,83,AV,0,0,0,62,246.2791552282016,9,-6.38011845831914,"62,81,84,72,9","0,0,0"
8.916666666666666,144,AV,0,0,0,29,546.6401053205255,1,-0.6077299589348631,"29,5,10,13,1","0,0,0"
29.65,148,AV,1,0,0,69,562.3433560323172,3,-5.210462658236938,"69,94,92,81,3","0,0,0"
29.683333333333334,135,AV,2,0,0,64,492.873449571689,1,-1.5239715515402397,"64,87,86,76,1","0,0,0"
26.266666666666666,102,AV,0,0,0,61,328.6895059211862,6,-5.495986055539474,"61,79,81,72,6","0,0,0"
