travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.216666666666665,47,AV,2,0,0,51,133.4659453520906,4,-1.346708462476303,"51,47,65,58,4","0,0,0"
22.133333333333333,151,AV,2,0,0,50,575.1506531095453,10,-13.260417835581181,"50,46,63,54,10","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,1,-0.3128404889820472,"0,0,0,0,1","0,0,0"
28.016666666666666,210,AV,2,0,0,62,1088.2969295046496,1,-3.176088782113396,"62,64,89,84,1","0,0,0"
27.883333333333333,126,AV,0,0,0,65,431.5545596554155,4,-5.113824849329931,"65,68,91,94,4","0,0,0"
30.633333333333333,160,AV,1,0,0,72,638.6125852208626,1,-2.037795020201294,"72,79,97,101,1","0,0,0"
21.383333333333333,193,AV,2,0,0,49,879.4569147307811,3,-5.876787612497876,"49,40,62,52,3","0,0,0"
24.35,249,AV,1,0,0,56,1984.527452647332,1,-5.033671194996098,"56,56,74,74,1","0,0,0"
19.85,291,AV,1,0,0,48,6889.440575807377,1,-14.245353690601714,"48,39,61,50,1","0,0,0"
29.566666666666666,279,AV,1,0,0,67,4563.469026318328,2,-28.109701571835814,"67,71,92,96,2","0,0,0"
19.216666666666665,181,AV,0,0,0,49,811.7618276102137,1,-1.7249329639489173,"49,40,62,52,1","0,0,0"
10.433333333333334,225,AV,2,0,0,28,1328.242730468568,1,-1.4435415785995203,"28,8,11,6,1","0,0,0"
23.916666666666668,293,AV,0,0,0,54,7909.367438840313,5,-98.62380446819313,"54,52,68,69,5","0,0,0"
17.866666666666667,174,AV,2,0,0,44,776.9842538847105,1,-1.4460540280632115,"44,31,38,40,1","0,0,0"
24.1,187,AV,2,0,0,52,839.0520067047356,9,-18.95733127648512,"52,50,66,64,9","0,0,0"
16.316666666666666,243,AV,2,0,0,42,1784.5292360016556,10,-30.330800729958693,"42,27,35,34,10","0,0,0"
22.8,141,AV,0,0,0,51,530.5096238130133,3,-3.8798810696677197,"51,47,65,58,3","0,0,0"
31.05,162,AV,2,0,0,68,643.7584247618538,3,-6.2464684652673625,"68,72,95,96,3","0,0,0"
18.033333333333335,131,AV,1,0,0,46,463.5609856948989,10,-8.707864349338205,"46,34,50,45,10","0,0,0"
8.0,120,AV,0,0,0,25,399.2352950386727,1,-0.43269607919889397,"25,6,7,5,1","0,0,0"
9.333333333333334,62,AV,1,0,0,18,169.7890214745277,1,-0.1650726597669019,"18,3,4,2,1","0,0,0"
16.616666666666667,100,AV,2,0,0,42,326.6611525075772,3,-1.696256088802367,"42,27,35,34,3","0,0,0"
16.016666666666666,172,AV,2,0,0,41,767.3976080113814,2,-2.560656601732422,"41,26,32,30,2","0,0,0"
23.066666666666666,63,AV,0,0,0,53,169.82949868332335,1,-0.5080625454474297,"53,51,68,67,1","0,0,0"
25.616666666666667,298,AV,2,0,0,56,14168.539128501588,1,-37.807369167546774,"56,56,74,74,1","0,0,0"
19.383333333333333,97,AV,2,0,0,46,320.7965168913313,10,-6.4771935615385114,"46,34,50,45,10","0,0,0"
12.066666666666666,103,AV,1,0,0,35,329.1128778114398,2,-0.8273532067204249,"35,18,23,22,2","0,0,0"
7.816666666666666,117,AV,0,0,0,21,389.8623022518242,2,-0.7348799297086998,"21,4,6,5,2","0,0,0"
