travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.083333333333332,47,AV,0,0,0,51,133.4659453520906,1,-0.4070180166519445,"51,55,63,52,1","0,0,0"
20.933333333333334,151,AV,1,0,0,50,575.1506531095453,2,-2.5082959038388504,"50,53,62,48,2","0,0,0"
7.75,114,AV,1,0,0,0,386.6869563383244,9,-2.8095224171456388,"0,0,0,0,9","0,0,0"
28.483333333333334,210,AV,2,0,0,62,1088.2969295046496,2,-6.457984210150855,"62,73,91,73,2","0,0,0"
28.816666666666666,126,AV,1,0,0,65,431.5545596554155,1,-1.2954129056323147,"65,78,94,81,1","0,0,0"
30.15,160,AV,0,0,0,72,638.6125852208626,4,-8.122570601837085,"72,83,104,90,4","0,0,0"
21.483333333333334,193,AV,2,0,0,49,879.4569147307811,5,-9.840451068472023,"49,51,58,45,5","0,0,0"
25.35,249,AV,2,0,0,56,1984.527452647332,7,-36.682749632528036,"56,65,79,60,7","0,0,0"
19.016666666666666,291,AV,0,0,0,48,6889.440575807377,1,-13.747311973951765,"48,50,56,44,1","0,0,0"
29.933333333333334,279,AV,1,0,0,67,4563.469026318328,3,-42.6874498503527,"67,79,98,82,3","0,0,0"
19.133333333333333,181,AV,0,0,0,49,811.7618276102137,3,-4.953659260919403,"49,51,58,45,3","0,0,0"
10.233333333333333,225,AV,2,0,0,28,1328.242730468568,3,-4.247609565144274,"28,5,12,8,3","0,0,0"
25.033333333333335,293,AV,1,0,0,54,7909.367438840313,1,-20.624774120031514,"54,59,71,59,1","0,0,0"
17.05,174,AV,1,0,0,44,776.9842538847105,1,-1.3799564092431578,"44,36,42,31,1","0,0,0"
22.75,187,AV,1,0,0,52,839.0520067047356,1,-1.9883784533888265,"52,58,65,57,1","0,0,0"
16.15,243,AV,2,0,0,42,1784.5292360016556,1,-3.0020986626486184,"42,34,33,29,1","0,0,0"
25.25,141,AV,2,0,0,51,530.5096238130133,1,-1.3953508334665192,"51,55,63,52,1","0,0,0"
29.933333333333334,162,AV,1,0,0,68,643.7584247618538,1,-2.0072745327643915,"68,79,100,84,1","0,0,0"
17.916666666666668,131,AV,0,0,0,46,463.5609856948989,5,-4.425764406441114,"46,47,49,33,5","0,0,0"
