travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.766666666666666,47,AV,1,0,0,51,133.4659453520906,4,-1.266072787159415,"51,59,51,60,4","0,0,0"
20.666666666666668,151,AV,1,0,0,50,575.1506531095453,1,-1.2381715448886044,"50,58,48,57,1","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,2,-0.6270236410069358,"0,0,0,0,2","0,0,0"
27.95,210,AV,2,0,0,62,1088.2969295046496,5,-15.842655822736955,"62,77,73,87,5","0,0,0"
27.85,126,AV,0,0,0,65,431.5545596554155,1,-1.351957759000346,"65,85,77,91,1","0,0,0"
29.833333333333332,160,AV,0,0,0,72,638.6125852208626,2,-4.069154609532444,"72,95,84,98,2","0,0,0"
19.283333333333335,193,AV,0,0,0,49,879.4569147307811,3,-5.399644012205801,"49,56,44,54,3","0,0,0"
25.116666666666667,249,AV,2,0,0,56,1984.527452647332,1,-5.192157762395016,"56,66,62,76,1","0,0,0"
20.883333333333333,291,AV,2,0,0,48,6889.440575807377,3,-44.960776257742936,"48,54,44,52,3","0,0,0"
29.216666666666665,279,AV,1,0,0,67,4563.469026318328,1,-13.888474311000051,"67,90,78,91,1","0,0,0"
19.4,181,AV,1,0,0,49,811.7618276102137,1,-1.6404353599623067,"49,56,44,54,1","0,0,0"
8.55,225,AV,0,0,0,28,1328.242730468568,9,-10.746695636412117,"28,9,7,9,9","0,0,0"
24.8,293,AV,1,0,0,54,7909.367438840313,1,-20.432532550337477,"54,62,58,69,1","0,0,0"
18.133333333333333,174,AV,2,0,0,44,776.9842538847105,5,-7.338184620022266,"44,43,33,33,5","0,0,0"
23.7,187,AV,2,0,0,52,839.0520067047356,1,-2.0714096415523158,"52,60,56,64,1","0,0,0"
14.266666666666667,243,AV,0,0,0,42,1784.5292360016556,8,-21.31606980579746,"42,40,30,26,8","0,0,0"
25.1,141,AV,2,0,0,51,530.5096238130133,7,-9.709431344161086,"51,59,51,60,7","0,0,0"
30.55,162,AV,2,0,0,68,643.7584247618538,2,-4.097254140932216,"68,91,81,91,2","0,0,0"
19.016666666666666,131,AV,2,0,0,46,463.5609856948989,5,-4.59134622116215,"46,49,39,41,5","0,0,0"
8.383333333333333,120,AV,0,0,0,25,399.2352950386727,9,-3.2377398969445683,"25,5,7,6,9","0,0,0"
9.35,62,AV,1,0,0,18,169.7890214745277,6,-0.992204594241771,"18,2,5,2,6","0,0,0"
16.3,100,AV,2,0,0,42,326.6611525075772,2,-1.1092868303903143,"42,40,30,26,2","0,0,0"
15.45,172,AV,2,0,0,41,767.3976080113814,1,-1.2350305253933171,"41,37,27,24,1","0,0,0"
25.033333333333335,63,AV,2,0,0,53,169.82949868332335,1,-0.44285400524713836,"53,62,57,67,1","0,0,0"
24.05,298,AV,1,0,0,56,14168.539128501588,1,-35.495142295881585,"56,66,62,76,1","0,0,0"
17.9,97,AV,1,0,0,46,320.7965168913313,5,-2.9907591939348066,"46,49,39,41,5","0,0,0"
11.833333333333334,103,AV,1,0,0,35,329.1128778114398,4,-1.6227093280980711,"35,25,20,18,4","0,0,0"
8.1,117,AV,0,0,0,21,389.8623022518242,3,-1.0868389525749298,"21,3,7,5,3","0,0,0"
11.65,271,AV,1,0,0,34,3839.265238466288,1,-4.6591083362637775,"34,24,14,17,1","0,0,0"
20.9,154,AV,1,0,0,51,589.8964011874154,1,-1.2842536234184359,"51,59,51,60,1","0,0,0"
16.766666666666666,297,AV,2,0,0,43,12228.630986459028,10,-213.57643702044757,"43,42,32,31,10","0,0,0"
22.25,158,AV,2,0,0,49,613.3437180047252,2,-2.843103692834404,"49,56,44,54,2","0,0,0"
19.6,52,AV,2,0,0,45,146.50232543619936,9,-2.691980229890164,"45,46,35,37,9","0,0,0"
