travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.666666666666668,47,AV,2,0,0,51,133.4659453520906,1,-0.3290306291666123,"51,56,55,59,1","0,0,0"
19.833333333333332,151,AV,0,0,0,50,575.1506531095453,8,-9.605962183338317,"50,52,53,58,8","0,0,0"
7.016666666666667,114,AV,0,0,0,0,386.6869563383244,1,-0.38263057051811555,"0,0,0,0,1","0,0,0"
26.55,210,AV,1,0,0,62,1088.2969295046496,7,-21.068748369629077,"62,76,76,85,7","0,0,0"
27.916666666666668,126,AV,0,0,0,65,431.5545596554155,3,-3.864863996993859,"65,82,80,91,3","0,0,0"
31.666666666666668,160,AV,2,0,0,72,638.6125852208626,3,-6.319603707914787,"72,90,89,98,3","0,0,0"
21.05,193,AV,2,0,0,49,879.4569147307811,1,-1.9283925057378066,"49,51,51,52,1","0,0,0"
22.983333333333334,249,AV,0,0,0,56,1984.527452647332,1,-4.85115166180672,"56,67,66,71,1","0,0,0"
20.516666666666666,291,AV,2,0,0,48,6889.440575807377,5,-73.61893531960834,"48,49,50,51,5","0,0,0"
29.383333333333333,279,AV,1,0,0,67,4563.469026318328,1,-13.967701203818079,"67,83,82,94,1","0,0,0"
20.75,181,AV,2,0,0,49,811.7618276102137,1,-1.754589366969993,"49,51,51,52,1","0,0,0"
8.1,225,AV,0,0,0,28,1328.242730468568,3,-3.4621144114985625,"28,5,11,9,3","0,0,0"
23.566666666666666,293,AV,0,0,0,54,7909.367438840313,1,-19.516398539097576,"54,64,60,65,1","0,0,0"
18.066666666666666,174,AV,2,0,0,44,776.9842538847105,3,-4.386723600057428,"44,31,40,38,3","0,0,0"
21.566666666666666,187,AV,0,0,0,52,839.0520067047356,1,-1.9849536400623748,"52,60,58,62,1","0,0,0"
14.083333333333334,243,AV,0,0,0,42,1784.5292360016556,1,-2.7179291743427063,"42,29,36,31,1","0,0,0"
24.75,141,AV,2,0,0,51,530.5096238130133,2,-2.7354402477858493,"51,56,55,59,2","0,0,0"
30.733333333333334,162,AV,2,0,0,68,643.7584247618538,1,-2.0609210681612127,"68,84,85,94,1","0,0,0"
16.883333333333333,131,AV,0,0,0,46,463.5609856948989,3,-2.545767075567357,"46,37,46,46,3","0,0,0"
8.966666666666667,120,AV,1,0,0,25,399.2352950386727,6,-2.237381132612562,"25,4,9,5,6","0,0,0"
9.233333333333333,62,AV,1,0,0,18,169.7890214745277,6,-0.9798241447592535,"18,4,3,2,6","0,0,0"
16.083333333333332,100,AV,2,0,0,42,326.6611525075772,2,-1.0945417089229583,"42,29,36,31,2","0,0,0"
14.15,172,AV,1,0,0,41,767.3976080113814,6,-6.786672595850655,"41,28,32,28,6","0,0,0"
22.733333333333334,63,AV,0,0,0,53,169.82949868332335,10,-4.121656878542587,"53,62,60,64,10","0,0,0"
25.266666666666666,298,AV,2,0,0,56,14168.539128501588,2,-74.58161569030698,"56,67,66,71,2","0,0,0"
17.266666666666666,97,AV,0,0,0,46,320.7965168913313,1,-0.6769881796864916,"46,37,46,46,1","0,0,0"
11.75,103,AV,1,0,0,35,329.1128778114398,4,-1.6112817976185072,"35,20,23,20,4","0,0,0"
8.9,117,AV,1,0,0,21,389.8623022518242,1,-0.3614348427126287,"21,4,7,4,1","0,0,0"
11.416666666666666,271,AV,1,0,0,34,3839.265238466288,1,-4.565792861717721,"34,18,19,18,1","0,0,0"
20.5,154,AV,0,0,0,51,589.8964011874154,2,-2.619349213404587,"51,56,55,59,2","0,0,0"
14.483333333333333,297,AV,0,0,0,43,12228.630986459028,8,-147.69278232267908,"43,30,38,37,8","0,0,0"
22.05,158,AV,2,0,0,49,613.3437180047252,1,-1.4087738522921032,"49,51,51,52,1","0,0,0"
19.316666666666666,52,AV,2,0,0,45,146.50232543619936,7,-2.0634954275414676,"45,33,42,43,7","0,0,0"
21.083333333333332,106,AV,1,0,0,51,344.4638177112048,1,-0.7565047385497813,"51,56,55,59,1","0,0,0"
10.15,170,AV,0,0,0,30,745.476369685405,5,-4.04092976682649,"30,8,14,10,5","0,0,0"
16.166666666666668,128,AV,2,0,0,42,448.5456012777513,3,-2.2660897564553064,"42,29,36,31,3","0,0,0"
13.566666666666666,211,AV,1,0,0,38,1093.203701105051,2,-3.089818794095526,"38,23,27,24,2","0,0,0"
25.983333333333334,95,AV,0,0,0,62,316.7820495087218,1,-0.9574014152501689,"62,76,76,85,1","0,0,0"
16.9,178,AV,1,0,0,45,787.2200490673971,1,-1.3858352947123969,"45,33,42,43,1","0,0,0"
15.45,7,AV,1,0,0,41,42.445954508197325,1,-0.06831145803663007,"41,28,32,28,1","0,0,0"
20.3,69,AV,0,0,0,50,186.6225394776352,5,-2.073144558018747,"50,52,53,58,5","0,0,0"
25.116666666666667,163,AV,2,0,0,55,655.51268473851,1,-1.7150305831613446,"55,67,63,67,1","0,0,0"
32.55,24,AV,2,0,0,73,99.21817886091677,5,-1.6820581885014796,"73,91,90,99,5","0,0,0"
31.466666666666665,29,AV,1,0,0,89,107.53285984632323,3,-1.0574064551555118,"89,93,97,106,3","0,0,0"
26.766666666666666,179,AV,1,0,0,61,787.2966827284853,2,-4.390272473826205,"61,76,74,82,2","0,0,0"
30.333333333333332,214,AV,2,0,0,65,1123.745243340676,1,-3.550722817500053,"65,82,80,91,1","0,0,0"
22.0,283,AV,1,0,0,52,5418.173617588036,1,-12.41664787363925,"52,60,58,62,1","0,0,0"
13.65,35,AV,1,0,0,38,119.90264734729368,2,-0.3409731533938664,"38,23,27,24,2","0,0,0"
14.616666666666667,198,AV,1,0,0,41,968.3977162602168,3,-4.423358318542761,"41,28,32,28,3","0,0,0"
31.0,264,AV,1,0,0,83,2784.710072629219,8,-71.93834354292152,"83,92,95,105,8","0,0,0"
30.016666666666666,232,AV,2,0,0,63,1462.3702856022126,3,-13.717337939424919,"63,80,78,87,3","0,0,0"
8.85,146,AV,0,0,0,28,553.5870920623378,3,-1.631014301484903,"28,5,11,9,3","0,0,0"
17.5,28,AV,2,0,0,44,107.2916859288986,1,-0.19558380247455473,"44,31,40,38,1","0,0,0"
19.1,269,AV,2,0,0,42,3495.7009103258133,2,-13.9099765390048,"42,29,36,31,2","0,0,0"
25.116666666666667,3,AV,2,0,0,54,31.53579693808168,1,-0.08250771872515467,"54,64,60,65,1","0,0,0"
13.116666666666667,182,AV,1,0,0,36,811.9223311028298,1,-1.1093452683644567,"36,22,24,20,1","0,0,0"
26.733333333333334,83,AV,0,0,0,62,246.2791552282016,4,-2.843276145736357,"62,76,76,85,4","0,0,0"
9.6,144,AV,1,0,0,29,546.6401053205255,1,-0.5466401053205255,"29,8,11,9,1","0,0,0"
29.633333333333333,148,AV,1,0,0,69,562.3433560323172,6,-10.415067573181872,"69,85,86,96,6","0,0,0"
29.35,135,AV,2,0,0,64,492.873449571689,5,-7.534289450483892,"64,80,80,89,5","0,0,0"
27.883333333333333,102,AV,2,0,0,61,328.6895059211862,4,-3.818732940320448,"61,76,74,82,4","0,0,0"
13.783333333333333,55,AV,0,0,0,40,152.23574492873516,7,-1.630022096167444,"40,25,30,27,7","0,0,0"
24.25,15,AV,0,0,0,57,62.02784652287068,1,-0.25668492481037647,"57,69,67,74,1","0,0,0"
27.4,77,AV,0,0,0,62,229.3862477303203,1,-0.7547065820636225,"62,76,76,85,1","0,0,0"
24.35,278,AV,1,0,0,57,4444.7577609881455,1,-11.273942862506392,"57,69,67,74,1","0,0,0"
10.133333333333333,156,AV,0,0,0,32,591.9373343809685,9,-5.723404676619201,"32,11,17,13,9","0,0,0"
21.916666666666668,36,AV,1,0,0,51,120.02031408549192,4,-1.0960188404334854,"51,56,55,59,4","0,0,0"
28.15,268,AV,1,0,0,61,3393.532030022936,1,-9.95082569220267,"61,76,74,82,1","0,0,0"
19.35,19,AV,2,0,0,46,77.3205034620968,1,-0.15584913979078885,"46,37,46,46,1","0,0,0"
14.966666666666667,130,AV,1,0,0,40,461.2287786839295,3,-2.157205433636295,"40,25,30,27,3","0,0,0"
16.4,167,AV,1,0,0,45,739.770865126007,2,-2.527550455847191,"45,33,42,43,2","0,0,0"
13.733333333333333,22,AV,1,0,0,39,88.88131449909257,3,-0.38144897472527217,"39,23,29,26,3","0,0,0"
17.05,201,AV,0,0,0,45,974.2582375089823,1,-1.8303232239091822,"45,33,42,43,1","0,0,0"
20.35,219,AV,0,0,0,50,1234.7290522409355,2,-5.334736711063132,"50,52,53,58,2","0,0,0"
9.0,236,AV,2,0,0,26,1626.375456099421,4,-6.098907960372828,"26,4,10,5,4","0,0,0"
28.0,16,AV,1,0,0,62,63.21977046916082,4,-0.7375639888068762,"62,76,76,85,4","0,0,0"
19.066666666666666,50,AV,1,0,0,46,143.90331408704745,3,-0.8574239131019911,"46,37,46,46,3","0,0,0"
11.4,51,AV,2,0,0,31,144.4229375488867,3,-0.5145067150179088,"31,10,17,11,3","0,0,0"
13.966666666666667,280,AV,2,0,0,38,4571.829841275072,1,-6.6513774426883865,"38,23,27,24,1","0,0,0"
13.916666666666666,202,AV,1,0,0,40,982.5207652205596,4,-5.697255826105327,"40,25,30,27,4","0,0,0"
24.133333333333333,101,AV,1,0,0,56,327.9812238700901,2,-1.6490167089023973,"56,67,66,71,2","0,0,0"
8.216666666666667,30,AV,1,0,0,15,108.0200955086696,2,-0.18490939960338232,"15,2,0,2,2","0,0,0"
9.15,85,AV,0,0,0,30,274.97032832890176,3,-0.8862432825654535,"30,8,14,10,3","0,0,0"
8.266666666666667,42,AV,1,0,0,18,128.5262902949931,5,-0.5533770832145537,"18,4,3,2,5","0,0,0"
9.766666666666667,205,AV,1,0,0,23,1007.7329331621582,1,-1.0252282965851125,"23,4,8,5,1","0,0,0"
9.566666666666666,272,AV,1,0,0,29,3870.517680646302,1,-3.857078383144058,"29,8,11,9,1","0,0,0"
24.366666666666667,149,AV,2,0,0,52,566.5243744371911,5,-7.189745099194214,"52,60,58,62,5","0,0,0"
27.833333333333332,224,AV,1,0,0,63,1310.5294239370548,2,-7.599250479079449,"63,80,78,87,2","0,0,0"
13.466666666666667,221,AV,2,0,0,33,1264.489952586864,4,-7.095193622848515,"33,15,17,14,4","0,0,0"
29.083333333333332,287,AV,1,0,0,66,5817.004719747628,3,-52.86808977062297,"66,83,80,94,3","0,0,0"
16.3,230,AV,0,0,0,45,1394.1294719570767,7,-16.66980966148984,"45,33,42,43,7","0,0,0"
26.15,79,AV,1,0,0,58,234.81639136300288,1,-0.639630066056513,"58,72,71,76,1","0,0,0"
20.916666666666668,285,AV,0,0,0,51,5591.319420847654,3,-36.64742642272817,"51,56,55,59,3","0,0,0"
21.433333333333334,195,AV,0,0,0,51,920.8647338694982,4,-8.323833664973435,"51,56,55,59,4","0,0,0"
10.816666666666666,137,AV,0,0,0,34,502.2305276133777,1,-0.6658812715643787,"34,18,19,18,1","0,0,0"
10.8,169,AV,1,0,0,33,742.687316527077,1,-0.8355232310929617,"33,15,17,14,1","0,0,0"
30.583333333333332,166,AV,0,0,0,73,734.9413774948675,10,-23.513497008734063,"73,91,90,99,10","0,0,0"
6.85,108,AV,0,0,0,16,348.01184625473115,3,-0.8449628583890338,"16,2,3,2,3","0,0,0"
17.616666666666667,228,AV,2,0,0,44,1368.7940705071314,9,-22.606489570719344,"44,31,40,38,9","0,0,0"
14.65,161,AV,2,0,0,37,642.8051709354133,2,-1.9618949487924595,"37,22,27,22,2","0,0,0"
27.616666666666667,111,AV,2,0,0,60,363.9754018210222,1,-1.0470611819747113,"60,75,73,80,1","0,0,0"
18.583333333333332,223,AV,0,0,0,47,1308.8239993104885,6,-15.301445408658273,"47,43,50,49,6","0,0,0"
19.283333333333335,244,AV,1,0,0,45,1869.627827656473,6,-22.532910381234785,"45,33,42,43,6","0,0,0"
19.083333333333332,20,AV,2,0,0,47,81.98663065503159,3,-0.4889306880208914,"47,43,50,49,3","0,0,0"
20.183333333333334,242,AV,2,0,0,49,1770.5778625761595,7,-26.057618994892543,"49,51,51,52,7","0,0,0"
8.35,290,AV,1,0,0,18,6720.448741009474,1,-5.845390311190532,"18,4,3,2,1","0,0,0"
33.6,38,AV,2,0,0,78,122.3951650093391,9,-3.8554476977941823,"78,92,93,100,9","0,0,0"
32.233333333333334,76,AV,2,0,0,79,218.4509775743674,10,-7.334794976194906,"79,92,93,102,10","0,0,0"
20.033333333333335,252,AV,1,0,0,50,2108.112350525404,4,-17.596882259246776,"50,52,53,58,4","0,0,0"
23.666666666666668,80,AV,1,0,0,55,239.0179087759181,1,-0.589245538996187,"55,67,63,67,1","0,0,0"
26.3,98,AV,2,0,0,57,322.451279720292,9,-7.95043936560345,"57,69,67,74,9","0,0,0"
19.016666666666666,265,AV,0,0,0,47,2991.533314975396,3,-17.87780996034858,"47,43,50,49,3","0,0,0"
32.18333333333333,31,AV,2,0,0,78,109.14368072439174,9,-3.2930694918562566,"78,92,93,100,9","0,0,0"
28.483333333333334,61,AV,2,0,0,61,162.5748283320654,10,-4.823617736449649,"61,76,74,82,10","0,0,0"
26.833333333333332,92,AV,2,0,0,58,307.33066099339686,6,-5.154191293743426,"58,72,71,76,6","0,0,0"
28.766666666666666,68,AV,0,0,0,69,184.70224385738888,8,-4.527723234692405,"69,85,86,96,8","0,0,0"
9.816666666666666,234,AV,1,0,0,19,1479.2287287157783,5,-7.563070496645775,"19,4,6,2,5","0,0,0"
9.65,27,AV,2,0,0,26,105.23872167264082,10,-1.0578684001468583,"26,4,10,5,10","0,0,0"
8.85,65,AV,2,0,0,20,178.27480847600162,6,-0.9860825343828841,"20,4,7,2,6","0,0,0"
17.533333333333335,0,AV,0,0,0,46,21.71863738525853,3,-0.21900003400672904,"46,37,46,46,3","0,0,0"
16.166666666666668,180,AV,2,0,0,41,803.0093289227823,5,-6.761450078603289,"41,28,32,28,5","0,0,0"
27.816666666666666,197,AV,2,0,0,57,934.9678973273412,4,-10.836537643328699,"57,69,67,74,4","0,0,0"
18.35,296,AV,0,0,0,47,10811.962905776472,3,-62.09984978781196,"47,43,50,49,3","0,0,0"
14.066666666666666,257,AV,2,0,0,34,2356.6239767387897,1,-3.453108743693643,"34,18,19,18,1","0,0,0"
26.2,207,AV,1,0,0,59,1051.5706190831222,10,-28.699114812476875,"59,74,72,78,10","0,0,0"
11.05,123,AV,0,0,0,33,409.2186221552265,1,-0.5710276848765888,"33,15,17,14,1","0,0,0"
9.45,11,AV,1,0,0,30,50.872414683210096,2,-0.10015506640756987,"30,8,14,10,2","0,0,0"
32.06666666666667,99,AV,1,0,0,100,322.6904118347526,5,-5.389378058767917,"100,93,98,106,5","0,0,0"
19.05,125,AV,2,0,0,46,425.3170040894976,1,-0.8439884299900968,"46,37,46,46,1","0,0,0"
14.216666666666667,124,AV,2,0,0,37,414.8251582270943,1,-0.6143157291106102,"37,22,27,22,1","0,0,0"
16.266666666666666,209,AV,0,0,0,45,1066.6484358774574,1,-1.9073765163479137,"45,33,42,43,1","0,0,0"
33.81666666666667,33,AV,2,0,0,80,116.62531716200566,3,-1.2324623360505702,"80,92,93,103,3","0,0,0"
27.55,105,AV,0,0,0,64,343.40004820457364,2,-2.0709731933408344,"64,80,80,89,2","0,0,0"
19.616666666666667,119,AV,1,0,0,49,399.1768206980226,7,-5.709753169671889,"49,51,51,52,7","0,0,0"
21.05,288,AV,0,0,0,50,6424.431240070765,1,-14.186903917030165,"50,52,53,58,1","0,0,0"
30.933333333333334,270,AV,1,0,0,72,3513.7273179884605,4,-45.28804098740682,"72,90,89,98,4","0,0,0"
17.433333333333334,87,AV,2,0,0,43,286.0845869045144,2,-1.039043326049035,"43,30,38,37,2","0,0,0"
13.866666666666667,203,AV,0,0,0,39,984.5536619423616,8,-11.477064538000624,"39,23,29,26,8","0,0,0"
12.45,53,AV,2,0,0,33,147.02502399415226,1,-0.19067307799241623,"33,15,17,14,1","0,0,0"
31.6,258,AV,1,0,0,82,2370.492766377288,2,-15.605744045317147,"82,92,94,105,2","0,0,0"
11.166666666666666,107,AV,1,0,0,33,345.48044692546824,10,-4.018609365278883,"33,15,17,14,10","0,0,0"
10.383333333333333,70,AV,0,0,0,33,200.6451523577608,1,-0.3170172394425086,"33,15,17,14,1","0,0,0"
22.483333333333334,133,AV,1,0,0,51,478.5239287445675,5,-5.603548436427271,"51,56,55,59,5","0,0,0"
13.6,66,AV,2,0,0,33,180.2658763709112,4,-1.0215066327684967,"33,15,17,14,4","0,0,0"
30.2,34,AV,1,0,0,67,117.59086405300458,5,-1.8496062991670512,"67,83,82,94,5","0,0,0"
16.8,25,AV,1,0,0,43,99.48363440118514,2,-0.34819272040414806,"43,30,38,37,2","0,0,0"
11.033333333333333,82,AV,1,0,0,34,243.3250085368373,1,-0.2796547841169901,"34,18,19,18,1","0,0,0"
19.116666666666667,159,AV,0,0,0,47,620.7469369732364,7,-8.752738119718948,"47,43,50,49,7","0,0,0"
30.85,284,AV,2,0,0,68,5573.388120572773,1,-17.91031494996563,"68,84,85,94,1","0,0,0"
19.033333333333335,150,AV,2,0,0,45,572.4202749773186,1,-1.1349026979585033,"45,33,42,43,1","0,0,0"
20.616666666666667,231,AV,1,0,0,46,1436.3967163814054,5,-15.423808491005197,"46,37,46,46,5","0,0,0"
28.6,59,AV,2,0,0,62,158.6453765370725,1,-0.4726310176000285,"62,76,76,85,1","0,0,0"
10.183333333333334,246,AV,0,0,0,31,1951.0074674158752,1,-2.169558268387326,"31,10,17,11,1","0,0,0"
29.116666666666667,165,AV,1,0,0,66,679.8899681104378,3,-6.1862904910882035,"66,83,80,94,3","0,0,0"
27.033333333333335,217,AV,0,0,0,62,1201.0672562607265,5,-17.010860153254328,"62,76,76,85,5","0,0,0"
9.85,143,AV,2,0,0,27,544.0547443550604,3,-1.6746685099679202,"27,5,10,8,3","0,0,0"
22.25,263,AV,1,0,0,50,2627.59696502592,2,-12.180006764963899,"50,52,53,58,2","0,0,0"
16.483333333333334,289,AV,0,0,0,44,6548.308069009755,1,-11.343535903212931,"44,31,40,38,1","0,0,0"
29.183333333333334,261,AV,0,0,0,70,2508.862052408416,1,-7.726766412790166,"70,86,88,98,1","0,0,0"
19.633333333333333,239,AV,0,0,0,48,1718.1908826036183,2,-7.127877985093966,"48,49,50,51,2","0,0,0"
25.833333333333332,41,AV,1,0,0,57,127.88883641009588,10,-3.4414530631188986,"57,69,67,74,10","0,0,0"
25.25,14,AV,2,0,0,55,61.15000286461345,4,-0.6433489884714539,"55,67,63,67,4","0,0,0"
23.766666666666666,240,AV,2,0,0,52,1722.8772063303056,3,-12.795952584515707,"52,60,58,62,3","0,0,0"
17.283333333333335,185,AV,2,0,0,42,833.028471638836,2,-2.9994809898940034,"42,29,36,31,2","0,0,0"
11.166666666666666,139,AV,2,0,0,29,512.3637038941168,9,-5.363807525141534,"29,8,11,9,9","0,0,0"
10.066666666666666,9,AV,2,0,0,20,50.01254647187068,1,-0.05244371192536439,"20,4,7,2,1","0,0,0"
31.766666666666666,49,AV,0,0,0,87,141.49505089766882,2,-1.036422107676933,"87,92,97,105,2","0,0,0"
29.783333333333335,132,AV,1,0,0,68,466.6387223384215,2,-2.8954284611762473,"68,84,85,94,2","0,0,0"
9.633333333333333,8,AV,1,0,0,30,45.71626857969611,2,-0.09175001124675121,"30,8,14,10,2","0,0,0"
21.383333333333333,164,AV,2,0,0,47,663.4811418636766,10,-14.778581684220436,"47,43,50,49,10","0,0,0"
17.65,21,AV,2,0,0,42,84.2883779482098,4,-0.6198707794941262,"42,29,36,31,4","0,0,0"
9.683333333333334,104,AV,2,0,0,12,341.5752338740841,1,-0.34454029666812996,"12,2,0,1,1","0,0,0"
7.266666666666667,277,AV,1,0,0,15,4342.703629303418,5,-16.43592693034974,"15,2,0,2,5","0,0,0"
19.25,168,AV,1,0,0,46,740.6719232962039,9,-13.366813615736179,"46,37,46,46,9","0,0,0"
11.416666666666666,204,AV,0,0,0,35,985.1950096193456,3,-3.614888445777353,"35,20,23,20,3","0,0,0"
20.866666666666667,136,AV,1,0,0,49,494.8414322817401,1,-1.0755928354457267,"49,51,51,52,1","0,0,0"
27.65,281,AV,2,0,0,60,4600.328226155114,4,-52.99961477216204,"60,75,73,80,4","0,0,0"
24.8,84,AV,0,0,0,58,269.8898673920239,5,-3.5860774538136426,"58,72,71,76,5","0,0,0"
25.016666666666666,57,AV,2,0,0,55,156.0854553140887,2,-0.813487043147386,"55,67,63,67,2","0,0,0"
31.483333333333334,191,AV,1,0,0,73,870.9853842808059,6,-17.138451988608775,"73,91,90,99,6","0,0,0"
13.5,140,AV,0,0,0,40,521.1431683421774,1,-0.8328575804811871,"40,25,30,27,1","0,0,0"
27.65,213,AV,1,0,0,63,1116.1541548808557,1,-3.2147564981724646,"63,80,78,87,1","0,0,0"
