travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.933333333333334,47,AV,1,0,0,51,133.4659453520906,9,-2.8695178250699485,"51,66,47,57,9","0,0,0"
22.133333333333333,151,AV,2,0,0,50,575.1506531095453,2,-2.6520835671162364,"50,66,45,52,2","0,0,0"
9.0,114,AV,2,0,0,0,386.6869563383244,6,-2.1751141294030747,"0,0,0,0,6","0,0,0"
28.3,210,AV,2,0,0,62,1088.2969295046496,1,-3.208208656768915,"62,91,69,77,1","0,0,0"
28.116666666666667,126,AV,0,0,0,65,431.5545596554155,1,-1.363945385657441,"65,97,75,81,1","0,0,0"
30.033333333333335,160,AV,0,0,0,72,638.6125852208626,3,-6.09364520087497,"72,104,84,89,3","0,0,0"
19.8,193,AV,0,0,0,49,879.4569147307811,4,-7.355519546528944,"49,62,43,49,4","0,0,0"
24.166666666666668,249,AV,1,0,0,56,1984.527452647332,3,-14.987316699680374,"56,77,60,67,3","0,0,0"
20.8,291,AV,2,0,0,48,6889.440575807377,2,-29.854242495165305,"48,60,42,48,2","0,0,0"
31.166666666666668,279,AV,2,0,0,67,4563.469026318328,5,-74.07714478485482,"67,98,78,83,5","0,0,0"
20.9,181,AV,2,0,0,49,811.7618276102137,2,-3.534546291052805,"49,62,43,49,2","0,0,0"
8.2,225,AV,0,0,0,28,1328.242730468568,1,-1.2345406656085685,"28,8,9,8,1","0,0,0"
24.016666666666666,293,AV,0,0,0,54,7909.367438840313,1,-19.887150137793217,"54,70,56,63,1","0,0,0"
18.166666666666668,174,AV,2,0,0,44,776.9842538847105,2,-2.940669571994217,"44,44,29,36,2","0,0,0"
22.95,187,AV,1,0,0,52,839.0520067047356,2,-4.011717407057017,"52,68,52,60,2","0,0,0"
14.566666666666666,243,AV,0,0,0,42,1784.5292360016556,5,-13.638876321748672,"42,39,26,31,5","0,0,0"
25.05,141,AV,2,0,0,51,530.5096238130133,6,-8.30579129782249,"51,66,47,57,6","0,0,0"
29.35,162,AV,0,0,0,68,643.7584247618538,1,-2.068157267370876,"68,100,79,84,1","0,0,0"
17.05,131,AV,0,0,0,46,463.5609856948989,1,-0.9233036256352111,"46,49,37,43,1","0,0,0"
8.15,120,AV,0,0,0,25,399.2352950386727,1,-0.4389341306838732,"25,6,7,5,1","0,0,0"
9.183333333333334,62,AV,1,0,0,18,169.7890214745277,2,-0.3248394126127248,"18,4,2,3,2","0,0,0"
14.766666666666667,100,AV,0,0,0,42,326.6611525075772,2,-1.1049367400059493,"42,39,26,31,2","0,0,0"
15.85,172,AV,2,0,0,41,767.3976080113814,4,-5.068021702908498,"41,36,25,27,4","0,0,0"
24.05,63,AV,1,0,0,53,169.82949868332335,1,-0.425458275347284,"53,68,55,63,1","0,0,0"
25.633333333333333,298,AV,2,0,0,56,14168.539128501588,1,-37.831967325755976,"56,77,60,67,1","0,0,0"
17.716666666666665,97,AV,0,0,0,46,320.7965168913313,5,-3.0601275820788643,"46,49,37,43,5","0,0,0"
11.85,103,AV,1,0,0,35,329.1128778114398,5,-2.0312435427424798,"35,25,19,19,5","0,0,0"
8.766666666666667,117,AV,1,0,0,21,389.8623022518242,10,-3.560200885146867,"21,5,5,5,10","0,0,0"
11.766666666666667,271,AV,1,0,0,34,3839.265238466288,2,-9.41153214707361,"34,20,17,18,2","0,0,0"
21.266666666666666,154,AV,1,0,0,51,589.8964011874154,3,-3.9203531662246984,"51,66,47,57,3","0,0,0"
16.783333333333335,297,AV,2,0,0,43,12228.630986459028,2,-42.75774792834806,"43,43,29,33,2","0,0,0"
20.55,158,AV,0,0,0,49,613.3437180047252,2,-2.7258777927077302,"49,62,43,49,2","0,0,0"
17.433333333333334,52,AV,0,0,0,45,146.50232543619936,1,-0.36604415348309816,"45,46,33,39,1","0,0,0"
21.6,106,AV,1,0,0,51,344.4638177112048,4,-3.1001743594008433,"51,66,47,57,4","0,0,0"
