travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.833333333333332,47,AV,1,0,0,51,133.4659453520906,5,-1.587225218162883,"51,65,47,58,5","0,0,0"
20.066666666666666,151,AV,0,0,0,50,575.1506531095453,3,-3.7066738872077734,"50,63,46,54,3","0,0,0"
6.983333333333333,114,AV,0,0,0,0,386.6869563383244,1,-0.3812879074752742,"0,0,0,0,1","0,0,0"
26.533333333333335,210,AV,0,0,0,62,1088.2969295046496,2,-6.115863582539591,"62,84,76,77,2","0,0,0"
29.816666666666666,126,AV,2,0,0,65,431.5545596554155,3,-4.021099516789262,"65,88,85,80,3","0,0,0"
31.733333333333334,160,AV,2,0,0,72,638.6125852208626,5,-10.554846894622589,"72,93,95,89,5","0,0,0"
20.0,193,AV,1,0,0,49,879.4569147307811,1,-1.8322019056891272,"49,61,44,49,1","0,0,0"
24.316666666666666,249,AV,1,0,0,56,1984.527452647332,3,-15.080341424023217,"56,73,64,67,3","0,0,0"
18.833333333333332,291,AV,0,0,0,48,6889.440575807377,2,-27.131485592577558,"48,58,44,48,2","0,0,0"
30.833333333333332,279,AV,2,0,0,67,4563.469026318328,2,-29.313950342669816,"67,89,88,82,2","0,0,0"
20.916666666666668,181,AV,2,0,0,49,811.7618276102137,1,-1.768682454254893,"49,61,44,49,1","0,0,0"
8.55,225,AV,0,0,0,28,1328.242730468568,1,-1.2829661818235687,"28,10,7,8,1","0,0,0"
25.083333333333332,293,AV,1,0,0,54,7909.367438840313,3,-61.99790622632641,"54,71,56,62,3","0,0,0"
16.583333333333332,174,AV,0,0,0,44,776.9842538847105,2,-2.784372682691968,"44,44,33,32,2","0,0,0"
22.616666666666667,187,AV,1,0,0,52,839.0520067047356,4,-7.906899813182822,"52,68,52,60,4","0,0,0"
14.483333333333333,243,AV,0,0,0,42,1784.5292360016556,6,-16.25370735505665,"42,35,32,29,6","0,0,0"
25.033333333333335,141,AV,2,0,0,51,530.5096238130133,1,-1.3833775259846284,"51,65,47,58,1","0,0,0"
29.6,162,AV,1,0,0,68,643.7584247618538,2,-3.9698436193647653,"68,89,88,86,2","0,0,0"
19.3,131,AV,2,0,0,46,463.5609856948989,2,-1.8639014633149058,"46,51,38,40,2","0,0,0"
10.183333333333334,120,AV,2,0,0,25,399.2352950386727,1,-0.4234943841469254,"25,6,7,5,1","0,0,0"
10.4,62,AV,2,0,0,18,169.7890214745277,4,-0.73575242638962,"18,4,3,2,4","0,0,0"
16.533333333333335,100,AV,2,0,0,42,326.6611525075772,7,-3.938081671896904,"42,35,32,29,7","0,0,0"
14.016666666666667,172,AV,0,0,0,41,767.3976080113814,1,-1.2204537991971736,"41,33,29,26,1","0,0,0"
23.866666666666667,63,AV,1,0,0,53,169.82949868332335,1,-0.42221500367104,"53,69,55,62,1","0,0,0"
24.516666666666666,298,AV,1,0,0,56,14168.539128501588,2,-72.36778145147859,"56,73,64,67,2","0,0,0"
17.316666666666666,97,AV,0,0,0,46,320.7965168913313,1,-0.678658994878634,"46,51,38,40,1","0,0,0"
12.0,103,AV,1,0,0,35,329.1128778114398,1,-0.41139109726429973,"35,24,20,19,1","0,0,0"
8.616666666666667,117,AV,1,0,0,21,389.8623022518242,2,-0.6998569800840038,"21,6,5,4,2","0,0,0"
11.083333333333334,271,AV,0,0,0,34,3839.265238466288,2,-8.964970081875283,"34,22,18,15,2","0,0,0"
20.616666666666667,154,AV,0,0,0,51,589.8964011874154,1,-1.3668434865778352,"51,65,47,58,1","0,0,0"
14.966666666666667,297,AV,0,0,0,43,12228.630986459028,2,-38.22955078416739,"43,41,32,32,2","0,0,0"
22.2,158,AV,2,0,0,49,613.3437180047252,2,-2.836714695771854,"49,61,44,49,2","0,0,0"
17.5,52,AV,0,0,0,45,146.50232543619936,1,-0.3670615307430718,"45,47,35,36,1","0,0,0"
21.283333333333335,106,AV,1,0,0,51,344.4638177112048,8,-6.1094485446834526,"51,65,47,58,8","0,0,0"
11.4,170,AV,1,0,0,30,745.476369685405,2,-1.770506378002837,"30,13,10,9,2","0,0,0"
14.683333333333334,128,AV,0,0,0,42,448.5456012777513,2,-1.4721134539086769,"42,35,32,29,2","0,0,0"
13.8,211,AV,1,0,0,38,1093.203701105051,1,-1.571480320338511,"38,28,23,23,1","0,0,0"
28.1,95,AV,2,0,0,62,316.7820495087218,2,-1.8544949148323089,"62,84,76,77,2","0,0,0"
