travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.166666666666668,47,AV,2,0,0,51,133.4659453520906,2,-0.6719639609740673,"51,48,60,62,2","0,0,0"
21.016666666666666,151,AV,1,0,0,50,575.1506531095453,4,-5.036562316466226,"50,46,57,60,4","0,0,0"
7.8,114,AV,1,0,0,0,386.6869563383244,4,-1.2567326080995544,"0,0,0,0,4","0,0,0"
26.416666666666668,210,AV,0,0,0,62,1088.2969295046496,4,-12.078823842117151,"62,72,86,79,4","0,0,0"
30.35,126,AV,2,0,0,65,431.5545596554155,2,-2.7286835178212208,"65,76,90,87,2","0,0,0"
30.15,160,AV,0,0,0,72,638.6125852208626,9,-18.150783854133444,"72,83,99,95,9","0,0,0"
21.6,193,AV,2,0,0,49,879.4569147307811,1,-1.9787780581442578,"49,41,55,58,1","0,0,0"
24.316666666666666,249,AV,1,0,0,56,1984.527452647332,1,-5.026780474674406,"56,59,74,71,1","0,0,0"
19.416666666666668,291,AV,0,0,0,48,6889.440575807377,10,-139.44371997943742,"48,39,54,57,10","0,0,0"
28.916666666666668,279,AV,0,0,0,67,4563.469026318328,5,-68.82932951963802,"67,76,93,90,5","0,0,0"
20.866666666666667,181,AV,2,0,0,49,811.7618276102137,2,-3.5289090561388456,"49,41,55,58,2","0,0,0"
10.15,225,AV,2,0,0,28,1328.242730468568,1,-1.4043399702349963,"28,6,7,12,1","0,0,0"
25.05,293,AV,1,0,0,54,7909.367438840313,3,-61.91551698217183,"54,54,67,68,3","0,0,0"
18.166666666666668,174,AV,2,0,0,44,776.9842538847105,8,-11.762678287976868,"44,22,43,44,8","0,0,0"
22.616666666666667,187,AV,1,0,0,52,839.0520067047356,5,-9.883624766478526,"52,51,64,65,5","0,0,0"
14.983333333333333,243,AV,1,0,0,42,1784.5292360016556,7,-19.49660153152503,"42,19,39,38,7","0,0,0"
24.066666666666666,141,AV,1,0,0,51,530.5096238130133,1,-1.3299581541423455,"51,48,60,62,1","0,0,0"
29.733333333333334,162,AV,1,0,0,68,643.7584247618538,1,-1.9938628989151863,"68,78,94,91,1","0,0,0"
19.066666666666666,131,AV,2,0,0,46,463.5609856948989,2,-1.841367248732515,"46,28,50,51,2","0,0,0"
8.083333333333334,120,AV,0,0,0,25,399.2352950386727,1,-0.43616166335721585,"25,4,6,8,1","0,0,0"
8.55,62,AV,0,0,0,18,169.7890214745277,1,-0.2512183472507512,"18,1,4,4,1","0,0,0"
16.4,100,AV,2,0,0,42,326.6611525075772,4,-2.2321845421351107,"42,19,39,38,4","0,0,0"
14.666666666666666,172,AV,1,0,0,41,767.3976080113814,3,-3.5172390367188315,"41,18,36,34,3","0,0,0"
23.083333333333332,63,AV,0,0,0,53,169.82949868332335,2,-0.9167147766541763,"53,53,66,67,2","0,0,0"
23.983333333333334,298,AV,0,0,0,56,14168.539128501588,5,-177.08374831522386,"56,59,74,71,5","0,0,0"
17.383333333333333,97,AV,0,0,0,46,320.7965168913313,1,-0.6808867484681571,"46,28,50,51,1","0,0,0"
12.066666666666666,103,AV,1,0,0,35,329.1128778114398,2,-0.8273532067204249,"35,13,22,28,2","0,0,0"
9.9,117,AV,2,0,0,21,389.8623022518242,3,-1.2061364975915811,"21,4,4,7,3","0,0,0"
11.633333333333333,271,AV,1,0,0,34,3839.265238466288,10,-46.52442945224773,"34,13,15,27,10","0,0,0"
21.133333333333333,154,AV,1,0,0,51,589.8964011874154,9,-11.68732244852567,"51,48,60,62,9","0,0,0"
14.783333333333333,297,AV,0,0,0,43,12228.630986459028,3,-56.593727525985194,"43,20,43,42,3","0,0,0"
21.183333333333334,158,AV,1,0,0,49,613.3437180047252,1,-1.3534025444166768,"49,41,55,58,1","0,0,0"
17.566666666666666,52,AV,0,0,0,45,146.50232543619936,2,-0.6361578160060907,"45,24,48,46,2","0,0,0"
21.3,106,AV,0,0,0,51,344.4638177112048,10,-7.742790955467356,"51,48,60,62,10","0,0,0"
11.266666666666667,170,AV,1,0,0,30,745.476369685405,5,-4.374496752667828,"30,8,10,14,5","0,0,0"
15.2,128,AV,1,0,0,42,448.5456012777513,10,-7.101972020231061,"42,19,39,38,10","0,0,0"
13.966666666666667,211,AV,1,0,0,38,1093.203701105051,4,-6.361838205041894,"38,14,32,28,4","0,0,0"
27.083333333333332,95,AV,0,0,0,62,316.7820495087218,2,-1.8873987168460866,"62,72,86,79,2","0,0,0"
16.666666666666668,178,AV,0,0,0,45,787.2200490673971,10,-13.767014740753423,"45,24,48,46,10","0,0,0"
16.916666666666668,7,AV,2,0,0,41,42.445954508197325,1,-0.0747962566420491,"41,18,36,34,1","0,0,0"
22.3,69,AV,2,0,0,50,186.6225394776352,1,-0.4335086073282568,"50,46,57,60,1","0,0,0"
24.366666666666667,163,AV,1,0,0,55,655.51268473851,4,-6.655274618664595,"55,56,70,71,4","0,0,0"
33.13333333333333,24,AV,2,0,0,73,99.21817886091677,3,-1.0273215602890757,"73,84,101,95,3","0,0,0"
31.916666666666668,29,AV,1,0,0,89,107.53285984632323,2,-0.715018842380934,"89,89,108,99,2","0,0,0"
26.6,179,AV,0,0,0,61,787.2966827284853,4,-8.825871566907379,"61,70,84,78,4","0,0,0"
29.2,214,AV,1,0,0,65,1123.745243340676,1,-3.4180584484945564,"65,76,90,87,1","0,0,0"
22.066666666666666,283,AV,0,0,0,52,5418.173617588036,3,-37.46282223795083,"52,51,64,65,3","0,0,0"
13.983333333333333,35,AV,1,0,0,38,119.90264734729368,4,-0.6985994522526348,"38,14,32,28,4","0,0,0"
14.3,198,AV,0,0,0,41,968.3977162602168,1,-1.5425090981792815,"41,18,36,34,1","0,0,0"
31.3,264,AV,1,0,0,83,2784.710072629219,3,-27.237945397904554,"83,89,104,99,3","0,0,0"
30.65,232,AV,2,0,0,63,1462.3702856022126,3,-14.006765391783695,"63,74,89,82,3","0,0,0"
9.8,146,AV,1,0,0,28,553.5870920623378,10,-5.651201564803032,"28,6,7,12,10","0,0,0"
16.066666666666666,28,AV,0,0,0,44,107.2916859288986,1,-0.27956455770044836,"44,22,43,44,1","0,0,0"
16.8,269,AV,0,0,0,42,3495.7009103258133,2,-12.334953186140348,"42,19,39,38,2","0,0,0"
24.516666666666666,3,AV,1,0,0,54,31.53579693808168,1,-0.08053673141652457,"54,54,67,68,1","0,0,0"
13.383333333333333,182,AV,1,0,0,36,811.9223311028298,3,-3.395695999351939,"36,14,24,28,3","0,0,0"
29.1,83,AV,2,0,0,62,246.2791552282016,1,-0.7465336892854861,"62,72,86,79,1","0,0,0"
11.0,144,AV,2,0,0,29,546.6401053205255,7,-4.384509178091715,"29,7,8,13,7","0,0,0"
30.9,148,AV,2,0,0,69,562.3433560323172,5,-9.050213386145105,"69,79,96,92,5","0,0,0"
27.616666666666667,135,AV,0,0,0,64,492.873449571689,2,-2.935733701181558,"64,75,90,84,2","0,0,0"
28.033333333333335,102,AV,2,0,0,61,328.6895059211862,5,-4.799095043050653,"61,70,84,78,5","0,0,0"
15.966666666666667,55,AV,2,0,0,40,152.23574492873516,2,-0.5063952904226676,"40,15,36,31,2","0,0,0"
24.733333333333334,15,AV,0,0,0,57,62.02784652287068,2,-0.41961570916645863,"57,62,76,72,2","0,0,0"
