travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.916666666666668,47,AV,0,0,0,51,133.4659453520906,10,-3.1470089954513747,"51,69,42,59,10","0,0,0"
22.066666666666666,151,AV,2,0,0,50,575.1506531095453,1,-1.322047681800413,"50,66,39,58,1","0,0,0"
9.166666666666666,114,AV,2,0,0,0,386.6869563383244,3,-1.1076970103441584,"0,0,0,0,3","0,0,0"
26.7,210,AV,1,0,0,62,1088.2969295046496,3,-9.08047750555442,"62,88,63,86,3","0,0,0"
28.616666666666667,126,AV,1,0,0,65,431.5545596554155,5,-6.432110928197469,"65,90,69,94,5","0,0,0"
31.9,160,AV,2,0,0,72,638.6125852208626,3,-6.366169208920473,"72,97,80,100,3","0,0,0"
19.45,193,AV,0,0,0,49,879.4569147307811,5,-9.00908176641338,"49,61,38,55,5","0,0,0"
23.116666666666667,249,AV,0,0,0,56,1984.527452647332,1,-4.878714543093489,"56,79,53,72,1","0,0,0"
19.366666666666667,291,AV,1,0,0,48,6889.440575807377,10,-138.98489494944744,"48,60,36,54,10","0,0,0"
28.65,279,AV,0,0,0,67,4563.469026318328,9,-122.67192587876885,"67,90,75,94,9","0,0,0"
20.766666666666666,181,AV,2,0,0,49,811.7618276102137,1,-1.755998675698483,"49,61,38,55,1","0,0,0"
10.116666666666667,225,AV,2,0,0,28,1328.242730468568,2,-2.799456032619517,"28,8,9,8,2","0,0,0"
26.05,293,AV,2,0,0,54,7909.367438840313,5,-107.31199051134905,"54,76,47,66,5","0,0,0"
17.966666666666665,174,AV,2,0,0,44,776.9842538847105,1,-1.4541476140411767,"44,44,32,33,1","0,0,0"
21.683333333333334,187,AV,0,0,0,52,839.0520067047356,8,-15.261203621150846,"52,72,45,63,8","0,0,0"
14.183333333333334,243,AV,0,0,0,42,1784.5292360016556,2,-5.373036041102114,"42,37,29,30,2","0,0,0"
24.95,141,AV,2,0,0,51,530.5096238130133,1,-1.3787724077223626,"51,69,42,59,1","0,0,0"
29.716666666666665,162,AV,1,0,0,68,643.7584247618538,5,-9.963726313805429,"68,92,76,95,5","0,0,0"
19.083333333333332,131,AV,2,0,0,46,463.5609856948989,4,-3.6859536709768,"46,52,34,43,4","0,0,0"
8.866666666666667,120,AV,1,0,0,25,399.2352950386727,5,-1.843690772227204,"25,5,7,6,5","0,0,0"
10.616666666666667,62,AV,2,0,0,18,169.7890214745277,3,-0.5633104514545528,"18,4,2,3,3","0,0,0"
14.983333333333333,100,AV,1,0,0,42,326.6611525075772,3,-1.5295227922099577,"42,37,29,30,3","0,0,0"
13.8,172,AV,0,0,0,41,767.3976080113814,1,-1.203134061516361,"41,33,28,27,1","0,0,0"
24.966666666666665,63,AV,2,0,0,53,169.82949868332335,4,-1.7666985349140163,"53,75,47,64,4","0,0,0"
24.183333333333334,298,AV,1,0,0,56,14168.539128501588,1,-35.69192756155522,"56,79,53,72,1","0,0,0"
19.516666666666666,97,AV,2,0,0,46,320.7965168913313,3,-1.9565245899986923,"46,52,34,43,3","0,0,0"
11.566666666666666,103,AV,0,0,0,35,329.1128778114398,1,-0.4965353076408666,"35,21,22,20,1","0,0,0"
8.766666666666667,117,AV,1,0,0,21,389.8623022518242,1,-0.3560200885146867,"21,5,4,6,1","0,0,0"
11.216666666666667,271,AV,0,0,0,34,3839.265238466288,1,-4.585808169249673,"34,17,20,18,1","0,0,0"
20.866666666666667,154,AV,0,0,0,51,589.8964011874154,1,-1.3822053720254242,"51,69,42,59,1","0,0,0"
16.35,297,AV,2,0,0,43,12228.630986459028,1,-20.826887148813032,"43,42,31,32,1","0,0,0"
22.15,158,AV,2,0,0,49,613.3437180047252,2,-2.830325698709305,"49,61,38,55,2","0,0,0"
19.65,52,AV,2,0,0,45,146.50232543619936,4,-1.199487789508882,"45,49,33,36,4","0,0,0"
22.75,106,AV,2,0,0,51,344.4638177112048,2,-1.6326149693603975,"51,69,42,59,2","0,0,0"
11.2,170,AV,1,0,0,30,745.476369685405,10,-8.697224312996392,"30,10,11,11,10","0,0,0"
14.666666666666666,128,AV,0,0,0,42,448.5456012777513,1,-0.78527800195212,"42,37,29,30,1","0,0,0"
13.166666666666666,211,AV,0,0,0,38,1093.203701105051,1,-1.5993592428350527,"38,27,24,23,1","0,0,0"
28.116666666666667,95,AV,2,0,0,62,316.7820495087218,2,-1.8555948525042143,"62,88,63,86,2","0,0,0"
18.533333333333335,178,AV,2,0,0,45,787.2200490673971,3,-4.559316117515342,"45,49,33,36,3","0,0,0"
15.433333333333334,7,AV,1,0,0,41,42.445954508197325,1,-0.06823776714338667,"41,33,28,27,1","0,0,0"
20.783333333333335,69,AV,1,0,0,50,186.6225394776352,4,-1.6160993522820217,"50,66,39,58,4","0,0,0"
24.083333333333332,163,AV,1,0,0,55,655.51268473851,3,-4.933415778370557,"55,76,51,70,3","0,0,0"
30.733333333333334,24,AV,0,0,0,73,99.21817886091677,1,-0.4176359753811294,"73,98,81,101,1","0,0,0"
31.383333333333333,29,AV,1,0,0,89,107.53285984632323,1,-0.3515353734212268,"89,102,86,108,1","0,0,0"
28.05,179,AV,2,0,0,61,787.2966827284853,2,-4.600764989694586,"61,87,61,84,2","0,0,0"
29.0,214,AV,1,0,0,65,1123.745243340676,3,-10.183941267774879,"65,90,69,94,3","0,0,0"
22.466666666666665,283,AV,1,0,0,52,5418.173617588036,4,-50.720125253532444,"52,72,45,63,4","0,0,0"
13.05,35,AV,0,0,0,38,119.90264734729368,1,-0.26299266123772735,"38,27,24,23,1","0,0,0"
16.25,198,AV,2,0,0,41,968.3977162602168,1,-1.639214884294638,"41,33,28,27,1","0,0,0"
32.4,264,AV,2,0,0,83,2784.710072629219,4,-37.59358598049446,"83,102,85,105,4","0,0,0"
28.933333333333334,232,AV,1,0,0,63,1462.3702856022126,1,-4.40742155521778,"63,89,66,90,1","0,0,0"
8.933333333333334,146,AV,0,0,0,28,553.5870920623378,3,-1.6454306320073597,"28,8,9,8,3","0,0,0"
16.35,28,AV,1,0,0,44,107.2916859288986,5,-0.9136557629882771,"44,44,32,33,5","0,0,0"
16.6,269,AV,0,0,0,42,3495.7009103258133,2,-12.189298981543438,"42,37,29,30,2","0,0,0"
24.066666666666666,3,AV,1,0,0,54,31.53579693808168,2,-0.15811698187010398,"54,76,47,66,2","0,0,0"
12.383333333333333,182,AV,0,0,0,36,811.9223311028298,1,-1.147323423627435,"36,23,22,21,1","0,0,0"
28.8,83,AV,2,0,0,62,246.2791552282016,4,-2.9553498627384194,"62,88,63,86,4","0,0,0"
8.9,144,AV,0,0,0,29,546.6401053205255,1,-0.6067809309742372,"29,9,9,10,1","0,0,0"
28.883333333333333,148,AV,0,0,0,69,562.3433560323172,2,-3.483823041680575,"69,93,77,97,2","0,0,0"
29.133333333333333,135,AV,2,0,0,64,492.873449571689,1,-1.4957340101585284,"64,89,68,92,1","0,0,0"
25.85,102,AV,0,0,0,61,328.6895059211862,4,-3.640259886692777,"61,87,61,84,4","0,0,0"
14.7,55,AV,1,0,0,40,152.23574492873516,2,-0.4662219688442514,"40,31,27,24,2","0,0,0"
24.45,15,AV,0,0,0,57,62.02784652287068,6,-1.0478630296776177,"57,81,55,74,6","0,0,0"
29.733333333333334,77,AV,2,0,0,62,229.3862477303203,2,-1.4209203678850397,"62,88,63,86,2","0,0,0"
23.7,278,AV,0,0,0,57,4444.7577609881455,3,-33.01898716731845,"57,81,55,74,3","0,0,0"
12.35,156,AV,2,0,0,32,591.9373343809685,1,-0.7615027166255168,"32,12,15,14,1","0,0,0"
23.316666666666666,36,AV,2,0,0,51,120.02031408549192,2,-0.5830153451583444,"51,69,42,59,2","0,0,0"
28.3,268,AV,1,0,0,61,3393.532030022936,2,-20.00769926034356,"61,87,61,84,2","0,0,0"
19.816666666666666,19,AV,2,0,0,46,77.3205034620968,1,-0.1596077753757519,"46,52,34,43,1","0,0,0"
16.183333333333334,130,AV,2,0,0,40,461.2287786839295,1,-0.7775228196216937,"40,31,27,24,1","0,0,0"
16.633333333333333,167,AV,0,0,0,45,739.770865126007,1,-1.381755769784297,"45,49,33,36,1","0,0,0"
13.1,22,AV,0,0,0,39,88.88131449909257,5,-0.7064298020511003,"39,29,25,24,5","0,0,0"
17.316666666666666,201,AV,0,0,0,45,974.2582375089823,2,-3.614771905457752,"45,49,33,36,2","0,0,0"
20.183333333333334,219,AV,0,0,0,50,1234.7290522409355,1,-2.6959320872634946,"50,66,39,58,1","0,0,0"
7.3,236,AV,0,0,0,26,1626.375456099421,1,-1.3367230030756014,"26,5,8,6,1","0,0,0"
28.333333333333332,16,AV,1,0,0,62,63.21977046916082,1,-0.18658612812078715,"62,88,63,86,1","0,0,0"
18.45,50,AV,0,0,0,46,143.90331408704745,2,-0.6531283635220886,"46,52,34,43,2","0,0,0"
11.366666666666667,51,AV,2,0,0,31,144.4229375488867,1,-0.1710007698061471,"31,11,15,12,1","0,0,0"
13.616666666666667,280,AV,2,0,0,38,4571.829841275072,6,-38.9081768783514,"38,27,24,23,6","0,0,0"
15.333333333333334,202,AV,2,0,0,40,982.5207652205596,1,-1.5693040000050607,"40,31,27,24,1","0,0,0"
25.416666666666668,101,AV,2,0,0,56,327.9812238700901,5,-4.341765333349717,"56,79,53,72,5","0,0,0"
9.466666666666667,30,AV,2,0,0,15,108.0200955086696,1,-0.1065198164043825,"15,1,1,2,1","0,0,0"
9.1,85,AV,0,0,0,30,274.97032832890176,1,-0.36064895706177147,"30,10,11,11,1","0,0,0"
