travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.833333333333332,47,AV,0,0,0,51,133.4659453520906,5,-1.6177117049586691,"51,59,55,56,5","0,0,0"
21.966666666666665,151,AV,2,0,0,50,575.1506531095453,1,-1.3160565291638553,"50,57,53,53,1","0,0,0"
6.966666666666667,114,AV,0,0,0,0,386.6869563383244,1,-0.38061657595385345,"0,0,0,0,1","0,0,0"
28.433333333333334,210,AV,2,0,0,62,1088.2969295046496,8,-25.78659113520739,"62,76,80,81,8","0,0,0"
29.75,126,AV,2,0,0,65,431.5545596554155,2,-2.674739197864294,"65,82,85,86,2","0,0,0"
31.866666666666667,160,AV,2,0,0,72,638.6125852208626,2,-4.239677996327393,"72,90,93,94,2","0,0,0"
20.25,193,AV,1,0,0,49,879.4569147307811,1,-1.8551044295102417,"49,54,50,50,1","0,0,0"
23.283333333333335,249,AV,0,0,0,56,1984.527452647332,5,-24.165840723509753,"56,69,64,71,5","0,0,0"
19.666666666666668,291,AV,1,0,0,48,6889.440575807377,4,-56.4551380517549,"48,53,49,48,4","0,0,0"
30.85,279,AV,2,0,0,67,4563.469026318328,1,-14.664897860616712,"67,83,87,89,1","0,0,0"
19.216666666666665,181,AV,0,0,0,49,811.7618276102137,4,-6.599731855795668,"49,54,50,50,4","0,0,0"
9.2,225,AV,1,0,0,28,1328.242730468568,6,-7.637395700194265,"28,8,10,7,6","0,0,0"
26.066666666666666,293,AV,2,0,0,54,7909.367438840313,3,-64.42838892888673,"54,66,58,65,3","0,0,0"
16.716666666666665,174,AV,1,0,0,44,776.9842538847105,1,-1.352977789316605,"44,37,35,37,1","0,0,0"
23.85,187,AV,2,0,0,52,839.0520067047356,1,-2.0845198291570775,"52,63,56,61,1","0,0,0"
15.033333333333333,243,AV,1,0,0,42,1784.5292360016556,2,-5.589046426644074,"42,34,30,32,2","0,0,0"
25.366666666666667,141,AV,2,0,0,51,530.5096238130133,4,-5.607191996134765,"51,59,55,56,4","0,0,0"
29.45,162,AV,1,0,0,68,643.7584247618538,4,-7.8994523371819145,"68,84,89,90,4","0,0,0"
17.716666666666665,131,AV,1,0,0,46,463.5609856948989,2,-1.7109907215058244,"46,44,41,44,2","0,0,0"
10.183333333333334,120,AV,2,0,0,25,399.2352950386727,1,-0.4234943841469254,"25,6,7,5,1","0,0,0"
8.366666666666667,62,AV,0,0,0,18,169.7890214745277,10,-1.579758485767585,"18,4,2,3,10","0,0,0"
15.4,100,AV,1,0,0,42,326.6611525075772,1,-0.5240189321475718,"42,34,30,32,1","0,0,0"
