travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.966666666666665,47,AV,1,0,0,51,133.4659453520906,3,-0.957896211954067,"51,56,62,52,3","0,0,0"
21.1,151,AV,1,0,0,50,575.1506531095453,1,-1.264133206313688,"50,56,57,50,1","0,0,0"
8.983333333333333,114,AV,2,0,0,0,386.6869563383244,2,-0.7236953800915168,"0,0,0,0,2","0,0,0"
26.9,210,AV,1,0,0,62,1088.2969295046496,1,-3.04949868788282,"62,76,83,78,1","0,0,0"
28.65,126,AV,1,0,0,65,431.5545596554155,4,-5.151682555886522,"65,82,87,84,4","0,0,0"
30.783333333333335,160,AV,1,0,0,72,638.6125852208626,10,-20.477733418453706,"72,93,93,91,10","0,0,0"
21.366666666666667,193,AV,2,0,0,49,879.4569147307811,6,-11.744414215467305,"49,53,53,48,6","0,0,0"
24.3,249,AV,1,0,0,56,1984.527452647332,1,-5.02333511451356,"56,67,72,65,1","0,0,0"
19.85,291,AV,1,0,0,48,6889.440575807377,1,-14.245353690601714,"48,50,52,48,1","0,0,0"
31.0,279,AV,2,0,0,67,4563.469026318328,6,-88.41721238491763,"67,84,90,85,6","0,0,0"
21.166666666666668,181,AV,2,0,0,49,811.7618276102137,1,-1.789822085182242,"49,53,53,48,1","0,0,0"
10.3,225,AV,2,0,0,28,1328.242730468568,2,-2.850187525797136,"28,9,8,8,2","0,0,0"
24.066666666666666,293,AV,0,0,0,54,7909.367438840313,3,-59.58503427961153,"54,62,68,59,3","0,0,0"
18.233333333333334,174,AV,2,0,0,44,776.9842538847105,6,-8.854383059894515,"44,37,37,35,6","0,0,0"
24.316666666666666,187,AV,2,0,0,52,839.0520067047356,3,-6.375921238449006,"52,60,66,54,3","0,0,0"
14.483333333333333,243,AV,0,0,0,42,1784.5292360016556,4,-10.869138236704433,"42,35,33,28,4","0,0,0"
22.9,141,AV,0,0,0,51,530.5096238130133,7,-8.958405489294377,"51,56,62,52,7","0,0,0"
31.0,162,AV,2,0,0,68,643.7584247618538,1,-2.07880324662682,"68,86,90,87,1","0,0,0"
17.85,131,AV,1,0,0,46,463.5609856948989,5,-4.3096685388822635,"46,44,42,43,5","0,0,0"
8.75,120,AV,1,0,0,25,399.2352950386727,3,-1.0916590098713708,"25,7,5,6,3","0,0,0"
8.383333333333333,62,AV,0,0,0,18,169.7890214745277,3,-0.5448118635504553,"18,2,2,5,3","0,0,0"
16.783333333333335,100,AV,2,0,0,42,326.6611525075772,10,-5.710898968318235,"42,35,33,28,10","0,0,0"
14.666666666666666,172,AV,1,0,0,41,767.3976080113814,3,-3.5172390367188315,"41,33,29,26,3","0,0,0"
23.15,63,AV,0,0,0,53,169.82949868332335,1,-0.5095367598457224,"53,61,67,58,1","0,0,0"
24.75,298,AV,1,0,0,56,14168.539128501588,2,-73.05652988133632,"56,67,72,65,2","0,0,0"
19.466666666666665,97,AV,2,0,0,46,320.7965168913313,1,-0.6505040481407551,"46,44,42,43,1","0,0,0"
13.366666666666667,103,AV,2,0,0,35,329.1128778114398,10,-4.582439722305117,"35,25,19,19,10","0,0,0"
9.85,117,AV,2,0,0,21,389.8623022518242,1,-0.4000149663729654,"21,6,4,5,1","0,0,0"
12.9,271,AV,2,0,0,34,3839.265238466288,10,-51.59012664189075,"34,23,17,15,10","0,0,0"
21.033333333333335,154,AV,0,0,0,51,589.8964011874154,5,-6.562233144952415,"51,56,62,52,5","0,0,0"
16.65,297,AV,2,0,0,43,12228.630986459028,1,-21.209031867139874,"43,36,35,34,1","0,0,0"
21.316666666666666,158,AV,1,0,0,49,613.3437180047252,1,-1.3619212071667421,"49,53,53,48,1","0,0,0"
19.616666666666667,52,AV,2,0,0,45,146.50232543619936,4,-1.197453034988935,"45,40,39,39,4","0,0,0"
21.816666666666666,106,AV,1,0,0,51,344.4638177112048,1,-0.782817946847165,"51,56,62,52,1","0,0,0"
