travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.166666666666668,47,AV,0,0,0,51,133.4659453520906,4,-1.3327063008213926,"51,66,51,53,4","0,0,0"
20.816666666666666,151,AV,1,0,0,50,575.1506531095453,10,-12.47158273843441,"50,65,48,50,10","0,0,0"
7.75,114,AV,1,0,0,0,386.6869563383244,5,-1.5608457873031325,"0,0,0,0,5","0,0,0"
26.583333333333332,210,AV,0,0,0,62,1088.2969295046496,1,-3.1136000044442986,"62,93,79,65,1","0,0,0"
29.016666666666666,126,AV,1,0,0,65,431.5545596554155,1,-1.3044036256251361,"65,97,86,70,1","0,0,0"
32.11666666666667,160,AV,2,0,0,72,638.6125852208626,5,-10.682347671185784,"72,104,93,80,5","0,0,0"
19.8,193,AV,0,0,0,49,879.4569147307811,2,-3.7277597732644723,"49,58,47,49,2","0,0,0"
24.2,249,AV,1,0,0,56,1984.527452647332,1,-5.002662953548483,"56,82,62,60,1","0,0,0"
19.4,291,AV,0,0,0,48,6889.440575807377,2,-27.944822327221484,"48,55,47,48,2","0,0,0"
31.033333333333335,279,AV,2,0,0,67,4563.469026318328,3,-44.25614232814962,"67,98,89,72,3","0,0,0"
20.966666666666665,181,AV,2,0,0,49,811.7618276102137,10,-17.72910380440362,"49,58,47,49,10","0,0,0"
9.033333333333333,225,AV,1,0,0,28,1328.242730468568,3,-3.7495185412185617,"28,8,11,6,3","0,0,0"
24.266666666666666,293,AV,0,0,0,54,7909.367438840313,6,-120.05873948907808,"54,73,60,56,6","0,0,0"
18.5,174,AV,2,0,0,44,776.9842538847105,9,-13.47582065331295,"44,40,38,31,9","0,0,0"
22.983333333333334,187,AV,1,0,0,52,839.0520067047356,2,-4.017544157103578,"52,70,55,55,2","0,0,0"
16.316666666666666,243,AV,2,0,0,42,1784.5292360016556,4,-12.132320291983477,"42,35,35,26,4","0,0,0"
23.1,141,AV,0,0,0,51,530.5096238130133,2,-2.6530775646001263,"51,66,51,53,2","0,0,0"
29.416666666666668,162,AV,0,0,0,68,643.7584247618538,2,-4.045255623974556,"68,99,90,74,2","0,0,0"
17.416666666666668,131,AV,0,0,0,46,463.5609856948989,6,-5.14605447969968,"46,46,42,41,6","0,0,0"
8.183333333333334,120,AV,0,0,0,25,399.2352950386727,1,-0.4403203643472019,"25,7,5,6,1","0,0,0"
10.383333333333333,62,AV,2,0,0,18,169.7890214745277,1,-0.18364333399067836,"18,3,3,3,1","0,0,0"
14.666666666666666,100,AV,0,0,0,42,326.6611525075772,1,-0.599065649664354,"42,35,35,26,1","0,0,0"
15.95,172,AV,2,0,0,41,767.3976080113814,1,-1.2749991508105765,"41,31,32,25,1","0,0,0"
24.183333333333334,63,AV,1,0,0,53,169.82949868332335,1,-0.4278170183845524,"53,71,59,56,1","0,0,0"
26.016666666666666,298,AV,2,0,0,56,14168.539128501588,1,-38.39772496456767,"56,82,62,60,1","0,0,0"
19.583333333333332,97,AV,2,0,0,46,320.7965168913313,6,-3.926415701534524,"46,46,42,41,6","0,0,0"
11.733333333333333,103,AV,0,0,0,35,329.1128778114398,1,-0.5022490728806486,"35,23,26,14,1","0,0,0"
8.1,117,AV,0,0,0,21,389.8623022518242,1,-0.4289463175249766,"21,5,4,6,1","0,0,0"
12.0,271,AV,1,0,0,34,3839.265238466288,10,-47.9908154808286,"34,20,23,12,10","0,0,0"
23.0,154,AV,2,0,0,51,589.8964011874154,3,-4.239880383534549,"51,66,51,53,3","0,0,0"
16.883333333333333,297,AV,2,0,0,43,12228.630986459028,6,-129.03753322169786,"43,40,35,30,6","0,0,0"
20.8,158,AV,0,0,0,49,613.3437180047252,6,-8.073468334061427,"49,58,47,49,6","0,0,0"
17.683333333333334,52,AV,0,0,0,45,146.50232543619936,9,-2.528733863871992,"45,41,40,37,9","0,0,0"
23.366666666666667,106,AV,2,0,0,51,344.4638177112048,3,-2.51530350224536,"51,66,51,53,3","0,0,0"
12.5,170,AV,2,0,0,30,745.476369685405,9,-8.73605120725084,"30,12,14,6,9","0,0,0"
16.766666666666666,128,AV,2,0,0,42,448.5456012777513,2,-1.5667947044632562,"42,35,35,26,2","0,0,0"
13.95,211,AV,1,0,0,38,1093.203701105051,4,-6.354246512673109,"38,26,29,19,4","0,0,0"
27.533333333333335,95,AV,1,0,0,62,316.7820495087218,4,-3.6341940679750584,"62,93,79,65,4","0,0,0"
17.6,178,AV,1,0,0,45,787.2200490673971,5,-7.216183783117806,"45,41,40,37,5","0,0,0"
15.85,7,AV,1,0,0,41,42.445954508197325,5,-0.35040019737235806,"41,31,32,25,5","0,0,0"
22.15,69,AV,2,0,0,50,186.6225394776352,1,-0.4305926301489187,"50,65,48,50,1","0,0,0"
25.483333333333334,163,AV,2,0,0,55,655.51268473851,1,-1.7400675259812184,"55,80,60,57,1","0,0,0"
31.183333333333334,24,AV,0,0,0,73,99.21817886091677,1,-0.42228682751523483,"73,105,94,81,1","0,0,0"
33.3,29,AV,2,0,0,89,107.53285984632323,1,-0.3730046075919337,"89,111,99,86,1","0,0,0"
27.733333333333334,179,AV,1,0,0,61,787.2966827284853,3,-6.823237916980206,"61,91,77,64,3","0,0,0"
28.766666666666666,214,AV,0,0,0,65,1123.745243340676,3,-10.202001510447953,"65,97,86,70,3","0,0,0"
23.833333333333332,283,AV,2,0,0,52,5418.173617588036,10,-134.5136852977585,"52,70,55,55,10","0,0,0"
15.266666666666667,35,AV,2,0,0,38,119.90264734729368,2,-0.3813570311462536,"38,26,29,19,2","0,0,0"
14.25,198,AV,0,0,0,41,968.3977162602168,2,-2.9749307201475186,"41,31,32,25,2","0,0,0"
31.5,264,AV,1,0,0,83,2784.710072629219,2,-18.274659851629252,"83,109,97,86,2","0,0,0"
30.583333333333332,232,AV,2,0,0,63,1462.3702856022126,1,-4.65876644805566,"63,95,83,67,1","0,0,0"
9.033333333333333,146,AV,0,0,0,28,553.5870920623378,5,-2.70455038105718,"28,8,11,6,5","0,0,0"
