travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,47,AV,0,0,0,51,133.4659453520906,1,-0.40609116980922166,"51,58,62,50,1","0,0,0"
20.216666666666665,151,AV,0,0,0,50,575.1506531095453,3,-3.7336340740722833,"50,54,61,48,3","0,0,0"
9.0,114,AV,2,0,0,0,386.6869563383244,2,-0.7250380431343583,"0,0,0,0,2","0,0,0"
26.783333333333335,210,AV,1,0,0,62,1088.2969295046496,1,-3.0362728571423125,"62,82,81,74,1","0,0,0"
27.9,126,AV,0,0,0,65,431.5545596554155,2,-2.6084108779971023,"65,89,88,76,2","0,0,0"
31.583333333333332,160,AV,2,0,0,72,638.6125852208626,10,-21.009910572804422,"72,95,99,83,10","0,0,0"
20.216666666666665,193,AV,1,0,0,49,879.4569147307811,6,-11.112304558004558,"49,52,57,45,6","0,0,0"
25.233333333333334,249,AV,2,0,0,56,1984.527452647332,2,-10.432550567041877,"56,69,74,61,2","0,0,0"
19.15,291,AV,0,0,0,48,6889.440575807377,7,-96.30099054031031,"48,51,56,43,7","0,0,0"
29.4,279,AV,1,0,0,67,4563.469026318328,2,-27.95124778619976,"67,91,91,77,2","0,0,0"
20.266666666666666,181,AV,1,0,0,49,811.7618276102137,3,-5.141158241531353,"49,52,57,45,3","0,0,0"
10.133333333333333,225,AV,2,0,0,28,1328.242730468568,1,-1.4020339932723773,"28,9,8,8,1","0,0,0"
24.916666666666668,293,AV,1,0,0,54,7909.367438840313,1,-20.528653335184494,"54,64,68,57,1","0,0,0"
16.133333333333333,174,AV,0,0,0,44,776.9842538847105,1,-1.4057652044451387,"44,39,37,33,1","0,0,0"
21.866666666666667,187,AV,0,0,0,52,839.0520067047356,3,-5.833522045815693,"52,62,65,53,3","0,0,0"
16.016666666666666,243,AV,2,0,0,42,1784.5292360016556,9,-26.795821809337358,"42,37,32,27,9","0,0,0"
23.816666666666666,141,AV,1,0,0,51,530.5096238130133,1,-1.3161427993555486,"51,58,62,50,1","0,0,0"
28.783333333333335,162,AV,0,0,0,68,643.7584247618538,1,-2.0301576381314614,"68,92,93,78,1","0,0,0"
16.983333333333334,131,AV,0,0,0,46,463.5609856948989,2,-1.740168904246882,"46,46,46,37,2","0,0,0"
8.05,120,AV,0,0,0,25,399.2352950386727,2,-0.7695508593877741,"25,8,4,6,2","0,0,0"
8.283333333333333,62,AV,0,0,0,18,169.7890214745277,10,-1.5650198554312544,"18,5,0,4,10","0,0,0"
14.95,100,AV,1,0,0,42,326.6611525075772,2,-1.017413381247558,"42,37,32,27,2","0,0,0"
14.116666666666667,172,AV,0,0,0,41,767.3976080113814,2,-2.3568950485612503,"41,32,30,26,2","0,0,0"
24.866666666666667,63,AV,2,0,0,53,169.82949868332335,5,-2.199527882252764,"53,64,67,55,5","0,0,0"
23.5,298,AV,0,0,0,56,14168.539128501588,4,-138.83361229991138,"56,69,74,61,4","0,0,0"
19.25,97,AV,2,0,0,46,320.7965168913313,5,-3.2163192448740254,"46,46,46,37,5","0,0,0"
11.6,103,AV,0,0,0,35,329.1128778114398,1,-0.49767806068882303,"35,20,21,22,1","0,0,0"
8.833333333333334,117,AV,1,0,0,21,389.8623022518242,1,-0.35872746561365765,"21,7,2,6,1","0,0,0"
12.9,271,AV,2,0,0,34,3839.265238466288,5,-25.795063320945374,"34,18,17,20,5","0,0,0"
22.15,154,AV,2,0,0,51,589.8964011874154,2,-2.7221261013127607,"51,58,62,50,2","0,0,0"
15.566666666666666,297,AV,1,0,0,43,12228.630986459028,3,-59.48719448621214,"43,38,36,31,3","0,0,0"
22.183333333333334,158,AV,2,0,0,49,613.3437180047252,5,-7.086462575210844,"49,52,57,45,5","0,0,0"
18.233333333333334,52,AV,1,0,0,45,146.50232543619936,2,-0.5565053612055629,"45,43,41,34,2","0,0,0"
21.1,106,AV,0,0,0,51,344.4638177112048,2,-1.614205532022171,"51,58,62,50,2","0,0,0"
10.216666666666667,170,AV,0,0,0,30,745.476369685405,8,-6.446902980793795,"30,10,9,13,8","0,0,0"
16.433333333333334,128,AV,2,0,0,42,448.5456012777513,3,-2.3034685565617856,"42,37,32,27,3","0,0,0"
13.7,211,AV,1,0,0,38,1093.203701105051,6,-9.360556690712,"38,26,24,24,6","0,0,0"
26.383333333333333,95,AV,0,0,0,62,316.7820495087218,2,-1.8412013346260647,"62,82,81,74,2","0,0,0"
17.5,178,AV,1,0,0,45,787.2200490673971,10,-14.350365477791094,"45,43,41,34,10","0,0,0"
15.016666666666667,7,AV,0,0,0,41,42.445954508197325,3,-0.2991864844369051,"41,32,30,26,3","0,0,0"
20.95,69,AV,1,0,0,50,186.6225394776352,2,-0.8145296254284287,"50,54,61,48,2","0,0,0"
23.083333333333332,163,AV,0,0,0,55,655.51268473851,10,-15.861893547965906,"55,66,72,59,10","0,0,0"
