travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,47,AV,2,0,0,51,133.4659453520906,1,-0.33482342193363007,"51,49,58,63,1","0,0,0"
20.033333333333335,151,AV,0,0,0,50,575.1506531095453,9,-10.902048203713647,"50,46,58,59,9","0,0,0"
9.016666666666667,114,AV,2,0,0,0,386.6869563383244,3,-1.0895710592657997,"0,0,0,0,3","0,0,0"
27.9,210,AV,2,0,0,62,1088.2969295046496,1,-3.1628629513728876,"62,67,81,89,1","0,0,0"
29.983333333333334,126,AV,2,0,0,65,431.5545596554155,10,-13.47858772257105,"65,69,88,96,10","0,0,0"
29.75,160,AV,0,0,0,72,638.6125852208626,2,-4.058067585483471,"72,77,97,103,2","0,0,0"
19.333333333333332,193,AV,0,0,0,49,879.4569147307811,6,-10.726771052996938,"49,44,56,54,6","0,0,0"
25.183333333333334,249,AV,2,0,0,56,1984.527452647332,2,-10.411878406076802,"56,56,72,76,2","0,0,0"
19.583333333333332,291,AV,1,0,0,48,6889.440575807377,7,-98.37786238891611,"48,43,54,53,7","0,0,0"
29.633333333333333,279,AV,1,0,0,67,4563.469026318328,1,-14.086541543045119,"67,71,89,99,1","0,0,0"
20.783333333333335,181,AV,2,0,0,49,811.7618276102137,5,-8.787039922134865,"49,44,56,54,5","0,0,0"
8.483333333333333,225,AV,0,0,0,28,1328.242730468568,8,-9.489938191784736,"28,7,10,8,8","0,0,0"
24.9,293,AV,1,0,0,54,7909.367438840313,1,-20.51492179449206,"54,52,66,71,1","0,0,0"
16.816666666666666,174,AV,1,0,0,44,776.9842538847105,1,-1.3610713752945711,"44,30,39,40,1","0,0,0"
21.816666666666666,187,AV,0,0,0,52,839.0520067047356,2,-3.9136079054739548,"52,51,63,66,2","0,0,0"
14.85,243,AV,1,0,0,42,1784.5292360016556,1,-2.760443661940061,"42,27,34,35,1","0,0,0"
23.966666666666665,141,AV,1,0,0,51,530.5096238130133,7,-9.271024085593387,"51,49,58,63,7","0,0,0"
30.783333333333335,162,AV,2,0,0,68,643.7584247618538,7,-14.449917836364598,"68,73,90,100,7","0,0,0"
19.116666666666667,131,AV,2,0,0,46,463.5609856948989,3,-2.7692940135002555,"46,36,46,47,3","0,0,0"
8.916666666666666,120,AV,1,0,0,25,399.2352950386727,1,-0.37081750494043386,"25,4,8,6,1","0,0,0"
10.633333333333333,62,AV,2,0,0,18,169.7890214745277,9,-1.692584307824198,"18,3,3,3,9","0,0,0"
