travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.866666666666667,47,AV,1,0,0,51,133.4659453520906,1,-0.31790846705393805,"51,51,54,65,1","0,0,0"
22.183333333333334,151,AV,2,0,0,50,575.1506531095453,1,-1.3290373598763972,"50,49,52,62,1","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,3,-0.9405354615104036,"0,0,0,0,3","0,0,0"
28.233333333333334,210,AV,2,0,0,62,1088.2969295046496,2,-6.401302078405821,"62,69,77,91,2","0,0,0"
28.583333333333332,126,AV,1,0,0,65,431.5545596554155,10,-12.849237323073568,"65,73,83,97,10","0,0,0"
31.9,160,AV,2,0,0,72,638.6125852208626,3,-6.366169208920473,"72,79,91,107,3","0,0,0"
21.316666666666666,193,AV,2,0,0,49,879.4569147307811,6,-11.716931186881968,"49,48,50,56,6","0,0,0"
24.116666666666667,249,AV,1,0,0,56,1984.527452647332,4,-19.94174461097701,"56,60,63,81,4","0,0,0"
18.866666666666667,291,AV,0,0,0,48,6889.440575807377,1,-13.639664464954778,"48,46,49,55,1","0,0,0"
29.816666666666666,279,AV,1,0,0,67,4563.469026318328,2,-28.347382250289897,"67,74,86,99,2","0,0,0"
20.983333333333334,181,AV,2,0,0,49,811.7618276102137,1,-1.7743196891688524,"49,48,50,56,1","0,0,0"
10.366666666666667,225,AV,2,0,0,28,1328.242730468568,4,-5.737270682996176,"28,8,11,6,4","0,0,0"
25.033333333333335,293,AV,1,0,0,54,7909.367438840313,1,-20.624774120031514,"54,54,60,75,1","0,0,0"
16.75,174,AV,1,0,0,44,776.9842538847105,4,-5.422702605237042,"44,33,38,38,4","0,0,0"
21.866666666666667,187,AV,0,0,0,52,839.0520067047356,9,-17.30056613744708,"52,52,58,70,9","0,0,0"
14.416666666666666,243,AV,0,0,0,42,1784.5292360016556,3,-8.139675985111625,"42,32,33,31,3","0,0,0"
25.2,141,AV,2,0,0,51,530.5096238130133,5,-6.962938812545799,"51,51,54,65,5","0,0,0"
29.116666666666667,162,AV,0,0,0,68,643.7584247618538,3,-5.95753108364041,"68,75,88,100,3","0,0,0"
19.016666666666666,131,AV,2,0,0,46,463.5609856948989,3,-2.7548077326972895,"46,40,44,45,3","0,0,0"
8.816666666666666,120,AV,1,0,0,25,399.2352950386727,5,-1.8332940197522383,"25,7,8,3,5","0,0,0"
9.25,62,AV,1,0,0,18,169.7890214745277,9,-1.4723891705994196,"18,4,4,1,9","0,0,0"
16.433333333333334,100,AV,2,0,0,42,326.6611525075772,1,-0.5591803756466512,"42,32,33,31,1","0,0,0"
15.6,172,AV,2,0,0,41,767.3976080113814,3,-3.7410633390554846,"41,30,29,29,3","0,0,0"
25.483333333333334,63,AV,2,0,0,53,169.82949868332335,10,-4.508147629979191,"53,53,60,73,10","0,0,0"
24.4,298,AV,1,0,0,56,14168.539128501588,3,-108.0351108548246,"56,60,63,81,3","0,0,0"
17.466666666666665,97,AV,0,0,0,46,320.7965168913313,4,-2.434685761820244,"46,40,44,45,4","0,0,0"
11.766666666666667,103,AV,1,0,0,35,329.1128778114398,2,-0.80678365185721,"35,20,20,23,2","0,0,0"
7.9,117,AV,0,0,0,21,389.8623022518242,2,-0.7416483724561274,"21,6,6,3,2","0,0,0"
11.666666666666666,271,AV,1,0,0,34,3839.265238466288,1,-4.66577372730278,"34,17,17,21,1","0,0,0"
22.4,154,AV,2,0,0,51,589.8964011874154,3,-4.129274808311908,"51,51,54,65,3","0,0,0"
15.466666666666667,297,AV,1,0,0,43,12228.630986459028,2,-39.40336651192353,"43,33,36,36,2","0,0,0"
22.433333333333334,158,AV,2,0,0,49,613.3437180047252,2,-2.866530015397084,"49,48,50,56,2","0,0,0"
17.233333333333334,52,AV,0,0,0,45,146.50232543619936,5,-1.4149601085158867,"45,35,43,40,5","0,0,0"
21.0,106,AV,0,0,0,51,344.4638177112048,1,-0.8535146012432604,"51,51,54,65,1","0,0,0"
12.533333333333333,170,AV,2,0,0,30,745.476369685405,1,-0.9732608159781676,"30,10,13,9,1","0,0,0"
15.05,128,AV,1,0,0,42,448.5456012777513,2,-1.406377354006283,"42,32,33,31,2","0,0,0"
14.883333333333333,211,AV,2,0,0,38,1093.203701105051,3,-5.0845359639938055,"38,23,25,26,3","0,0,0"
26.9,95,AV,1,0,0,62,316.7820495087218,1,-0.8876497012275641,"62,69,77,91,1","0,0,0"
17.4,178,AV,1,0,0,45,787.2200490673971,2,-2.8536726778693144,"45,35,43,40,2","0,0,0"
15.616666666666667,7,AV,1,0,0,41,42.445954508197325,1,-0.06904836696906404,"41,30,29,29,1","0,0,0"
20.183333333333334,69,AV,0,0,0,50,186.6225394776352,2,-0.8847218587063064,"50,49,52,62,2","0,0,0"
25.3,163,AV,2,0,0,55,655.51268473851,8,-13.820392436570252,"55,57,61,79,8","0,0,0"
31.9,24,AV,1,0,0,73,99.21817886091677,2,-0.6593874803465093,"73,80,92,108,2","0,0,0"
31.25,29,AV,0,0,0,89,107.53285984632323,2,-0.8000837229578336,"89,81,100,115,2","0,0,0"
28.383333333333333,179,AV,2,0,0,61,787.2966827284853,5,-11.638595926099049,"61,67,76,89,5","0,0,0"
30.316666666666666,214,AV,2,0,0,65,1123.745243340676,1,-3.5487718708970313,"65,73,83,97,1","0,0,0"
23.733333333333334,283,AV,2,0,0,52,5418.173617588036,1,-13.39492922125931,"52,52,58,70,1","0,0,0"
13.566666666666666,35,AV,1,0,0,38,119.90264734729368,4,-0.6777830204215073,"38,23,25,26,4","0,0,0"
14.233333333333333,198,AV,0,0,0,41,968.3977162602168,6,-8.714704684231512,"41,30,29,29,6","0,0,0"
32.35,264,AV,2,0,0,83,2784.710072629219,1,-9.383892796828672,"83,81,98,113,1","0,0,0"
30.516666666666666,232,AV,2,0,0,63,1462.3702856022126,1,-4.648611098850089,"63,69,82,94,1","0,0,0"
11.133333333333333,146,AV,2,0,0,28,553.5870920623378,2,-1.2840145052001446,"28,8,11,6,2","0,0,0"
16.45,28,AV,1,0,0,44,107.2916859288986,2,-0.3676975486521629,"44,33,38,38,2","0,0,0"
19.05,269,AV,2,0,0,42,3495.7009103258133,2,-13.873562987855571,"42,32,33,31,2","0,0,0"
23.383333333333333,3,AV,0,0,0,54,31.53579693808168,3,-0.33044126616733643,"54,54,60,75,3","0,0,0"
14.65,182,AV,2,0,0,36,811.9223311028298,10,-12.390273073600477,"36,20,23,23,10","0,0,0"
27.716666666666665,83,AV,1,0,0,62,246.2791552282016,5,-3.555227735629334,"62,69,77,91,5","0,0,0"
9.6,144,AV,1,0,0,29,546.6401053205255,2,-1.093280210641051,"29,9,11,8,2","0,0,0"
30.7,148,AV,2,0,0,69,562.3433560323172,4,-7.193308762580056,"69,76,89,102,4","0,0,0"
29.583333333333332,135,AV,2,0,0,64,492.873449571689,4,-6.075349812428804,"64,72,82,95,4","0,0,0"
26.233333333333334,102,AV,0,0,0,61,328.6895059211862,6,-5.489138357499449,"61,67,76,89,6","0,0,0"
15.833333333333334,55,AV,2,0,0,40,152.23574492873516,2,-0.5021665197302028,"40,26,28,28,2","0,0,0"
24.466666666666665,15,AV,0,0,0,57,62.02784652287068,4,-0.7323394353859316,"57,61,68,81,4","0,0,0"
28.666666666666668,77,AV,1,0,0,62,229.3862477303203,2,-1.3699456461671906,"62,69,77,91,2","0,0,0"
24.65,278,AV,1,0,0,57,4444.7577609881455,1,-11.412841542537269,"57,61,68,81,1","0,0,0"
11.05,156,AV,1,0,0,32,591.9373343809685,2,-1.3626890718561881,"32,13,14,14,2","0,0,0"
22.233333333333334,36,AV,1,0,0,51,120.02031408549192,4,-1.1118548540975433,"51,51,54,65,4","0,0,0"
29.616666666666667,268,AV,2,0,0,61,3393.532030022936,2,-20.938563949134572,"61,67,76,89,2","0,0,0"
18.2,19,AV,1,0,0,46,77.3205034620968,7,-1.0261075146949097,"46,40,44,45,7","0,0,0"
14.9,130,AV,1,0,0,40,461.2287786839295,1,-0.7158655002490156,"40,26,28,28,1","0,0,0"
16.266666666666666,167,AV,0,0,0,45,739.770865126007,3,-3.860501897723869,"45,35,43,40,3","0,0,0"
13.633333333333333,22,AV,1,0,0,39,88.88131449909257,6,-0.7573428672943512,"39,24,27,27,6","0,0,0"
17.35,201,AV,0,0,0,45,974.2582375089823,4,-7.143075175325351,"45,35,43,40,4","0,0,0"
20.933333333333334,219,AV,1,0,0,50,1234.7290522409355,3,-8.077185883409452,"50,49,52,62,3","0,0,0"
8.966666666666667,236,AV,2,0,0,26,1626.375456099421,7,-10.633558971650032,"26,7,9,3,7","0,0,0"
29.716666666666665,16,AV,2,0,0,62,63.21977046916082,1,-0.19569592143491968,"62,69,77,91,1","0,0,0"
19.183333333333334,50,AV,1,0,0,46,143.90331408704745,3,-0.862670388094748,"46,40,44,45,3","0,0,0"
11.383333333333333,51,AV,2,0,0,31,144.4229375488867,2,-0.34250300814545004,"31,12,13,13,2","0,0,0"
12.25,280,AV,0,0,0,38,4571.829841275072,1,-5.933845370377044,"38,23,25,26,1","0,0,0"
13.466666666666667,202,AV,0,0,0,40,982.5207652205596,1,-1.4782582956566184,"40,26,28,28,1","0,0,0"
24.433333333333334,101,AV,1,0,0,56,327.9812238700901,1,-0.8347577676971389,"56,60,63,81,1","0,0,0"
7.316666666666666,30,AV,0,0,0,15,108.0200955086696,10,-0.9232781584775338,"15,1,2,1,10","0,0,0"
11.066666666666666,85,AV,2,0,0,30,274.97032832890176,10,-3.169796840458173,"30,10,13,9,10","0,0,0"
9.583333333333334,42,AV,2,0,0,18,128.5262902949931,5,-0.6415157718717103,"18,4,4,1,5","0,0,0"
9.7,205,AV,1,0,0,23,1007.7329331621582,2,-2.0364603024318613,"23,7,7,3,2","0,0,0"
10.533333333333333,272,AV,2,0,0,29,3870.517680646302,3,-12.74045403212741,"29,9,11,8,3","0,0,0"
23.366666666666667,149,AV,1,0,0,52,566.5243744371911,1,-1.378936064168302,"52,52,58,70,1","0,0,0"
27.166666666666668,224,AV,0,0,0,63,1310.5294239370548,2,-7.517232503532636,"63,69,82,94,2","0,0,0"
13.733333333333333,221,AV,2,0,0,33,1264.489952586864,1,-1.8089231266173194,"33,14,16,16,1","0,0,0"
29.55,287,AV,1,0,0,66,5817.004719747628,3,-53.716402958919495,"66,73,85,99,3","0,0,0"
16.783333333333335,230,AV,0,0,0,45,1394.1294719570767,2,-4.974612424516584,"45,35,43,40,2","0,0,0"
27.733333333333334,79,AV,2,0,0,58,234.81639136300288,5,-3.39179231968782,"58,64,72,83,5","0,0,0"
23.2,285,AV,2,0,0,51,5591.319420847654,5,-67.56177633524248,"51,51,54,65,5","0,0,0"
22.583333333333332,195,AV,1,0,0,51,920.8647338694982,1,-2.1662703374881422,"51,51,54,65,1","0,0,0"
11.15,137,AV,1,0,0,34,502.2305276133777,4,-2.3332793262038174,"34,17,17,21,4","0,0,0"
10.95,169,AV,1,0,0,33,742.687316527077,3,-2.5413831612410918,"33,14,16,16,3","0,0,0"
31.816666666666666,166,AV,1,0,0,73,734.9413774948675,2,-4.871538505686465,"73,80,92,108,2","0,0,0"
