travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.85,47,AV,0,0,0,51,133.4659453520906,4,-1.3150962108096584,"51,54,49,67,4","0,0,0"
21.066666666666666,151,AV,1,0,0,50,575.1506531095453,2,-2.5242723108696707,"50,50,47,66,2","0,0,0"
9.016666666666667,114,AV,2,0,0,0,386.6869563383244,2,-0.7263807061771997,"0,0,0,0,2","0,0,0"
28.033333333333335,210,AV,2,0,0,62,1088.2969295046496,3,-9.533934559514691,"62,80,68,89,3","0,0,0"
27.816666666666666,126,AV,0,0,0,65,431.5545596554155,1,-1.350459305668209,"65,83,74,96,1","0,0,0"
31.65,160,AV,2,0,0,72,638.6125852208626,3,-6.316277600700094,"72,92,78,107,3","0,0,0"
20.233333333333334,193,AV,1,0,0,49,879.4569147307811,2,-3.707155189177668,"49,49,43,62,2","0,0,0"
25.35,249,AV,2,0,0,56,1984.527452647332,4,-20.961571218587448,"56,67,59,78,4","0,0,0"
19.266666666666666,291,AV,0,0,0,48,6889.440575807377,1,-13.926724488946748,"48,47,42,61,1","0,0,0"
30.583333333333332,279,AV,2,0,0,67,4563.469026318328,2,-29.076269664215737,"67,86,74,99,2","0,0,0"
19.866666666666667,181,AV,1,0,0,49,811.7618276102137,4,-6.719584017440102,"49,49,43,62,4","0,0,0"
10.15,225,AV,2,0,0,28,1328.242730468568,1,-1.4043399702349963,"28,12,8,5,1","0,0,0"
26.166666666666668,293,AV,2,0,0,54,7909.367438840313,1,-21.558518887116826,"54,62,54,73,1","0,0,0"
16.166666666666668,174,AV,0,0,0,44,776.9842538847105,2,-2.716926132875588,"44,36,30,43,2","0,0,0"
22.4,187,AV,1,0,0,52,839.0520067047356,1,-1.957788015644383,"52,59,49,72,1","0,0,0"
16.216666666666665,243,AV,2,0,0,42,1784.5292360016556,3,-9.043473680362554,"42,33,26,37,3","0,0,0"
22.833333333333332,141,AV,0,0,0,51,530.5096238130133,2,-2.6236048077216254,"51,54,49,67,2","0,0,0"
28.916666666666668,162,AV,0,0,0,68,643.7584247618538,1,-2.0390987273642645,"68,88,75,100,1","0,0,0"
19.05,131,AV,2,0,0,46,463.5609856948989,2,-1.83975766197663,"46,41,36,52,2","0,0,0"
8.15,120,AV,0,0,0,25,399.2352950386727,1,-0.4389341306838732,"25,8,5,5,1","0,0,0"
9.233333333333333,62,AV,1,0,0,18,169.7890214745277,1,-0.16330402412654224,"18,4,1,4,1","0,0,0"
16.45,100,AV,2,0,0,42,326.6611525075772,1,-0.559747495703088,"42,33,26,37,1","0,0,0"
14.35,172,AV,0,0,0,41,767.3976080113814,1,-1.2470995494753463,"41,30,24,34,1","0,0,0"
23.8,63,AV,1,0,0,53,169.82949868332335,5,-2.1051781607620286,"53,61,52,73,5","0,0,0"
23.55,298,AV,0,0,0,56,14168.539128501588,6,-208.64318529763275,"56,67,59,78,6","0,0,0"
17.883333333333333,97,AV,1,0,0,46,320.7965168913313,1,-0.5975949003895807,"46,41,36,52,1","0,0,0"
13.066666666666666,103,AV,2,0,0,35,329.1128778114398,5,-2.2397959739945206,"35,22,19,22,5","0,0,0"
8.816666666666666,117,AV,1,0,0,21,389.8623022518242,1,-0.3580506213389149,"21,6,4,5,1","0,0,0"
11.566666666666666,271,AV,1,0,0,34,3839.265238466288,10,-46.257813810687566,"34,18,18,19,10","0,0,0"
22.483333333333334,154,AV,2,0,0,51,589.8964011874154,9,-12.433910081278492,"51,54,49,67,9","0,0,0"
15.483333333333333,297,AV,1,0,0,43,12228.630986459028,3,-59.1687405542731,"43,36,27,42,3","0,0,0"
21.166666666666668,158,AV,1,0,0,49,613.3437180047252,9,-12.171039404156268,"49,49,43,62,9","0,0,0"
17.433333333333334,52,AV,0,0,0,45,146.50232543619936,2,-0.6320883069661962,"45,38,34,46,2","0,0,0"
22.65,106,AV,2,0,0,51,344.4638177112048,1,-0.8127193199123738,"51,54,49,67,1","0,0,0"
11.3,170,AV,1,0,0,30,745.476369685405,2,-1.7549756203010578,"30,14,10,8,2","0,0,0"
16.5,128,AV,2,0,0,42,448.5456012777513,2,-1.5418755043922703,"42,33,26,37,2","0,0,0"
15.166666666666666,211,AV,2,0,0,38,1093.203701105051,10,-17.27110013898605,"38,24,22,28,10","0,0,0"
28.566666666666666,95,AV,2,0,0,62,316.7820495087218,1,-0.9426465848228284,"62,80,68,89,1","0,0,0"
17.6,178,AV,1,0,0,45,787.2200490673971,3,-4.329710269870684,"45,38,34,46,3","0,0,0"
15.7,7,AV,1,0,0,41,42.445954508197325,10,-0.6941682143528104,"41,30,24,34,10","0,0,0"
21.1,69,AV,1,0,0,50,186.6225394776352,10,-4.101807898935524,"50,50,47,66,10","0,0,0"
23.783333333333335,163,AV,1,0,0,55,655.51268473851,1,-1.6239871547254405,"55,66,55,76,1","0,0,0"
33.166666666666664,24,AV,2,0,0,73,99.21817886091677,1,-0.3427850276618478,"73,92,80,108,1","0,0,0"
31.083333333333332,29,AV,0,0,0,89,107.53285984632323,1,-0.44817497155102926,"89,97,86,113,1","0,0,0"
26.233333333333334,179,AV,0,0,0,61,787.2966827284853,10,-21.613975323170763,"61,77,68,87,10","0,0,0"
30.25,214,AV,2,0,0,65,1123.745243340676,6,-21.245808506909658,"65,83,74,96,6","0,0,0"
21.933333333333334,283,AV,0,0,0,52,5418.173617588036,9,-111.51119501165398,"52,59,49,72,9","0,0,0"
14.966666666666667,35,AV,2,0,0,38,119.90264734729368,10,-1.8693155784352382,"38,24,22,28,10","0,0,0"
16.25,198,AV,2,0,0,41,968.3977162602168,9,-14.752933958651742,"41,30,24,34,9","0,0,0"
30.416666666666668,264,AV,0,0,0,83,2784.710072629219,1,-8.923083129424175,"83,96,83,113,1","0,0,0"
30.25,232,AV,2,0,0,63,1462.3702856022126,2,-9.215979404055611,"63,81,71,93,2","0,0,0"
11.15,146,AV,2,0,0,28,553.5870920623378,6,-3.8578100478094166,"28,12,8,5,6","0,0,0"
16.666666666666668,28,AV,1,0,0,44,107.2916859288986,2,-0.37254057614200903,"44,36,30,43,2","0,0,0"
16.833333333333332,269,AV,0,0,0,42,3495.7009103258133,1,-6.229614443453249,"42,33,26,37,1","0,0,0"
25.516666666666666,3,AV,2,0,0,54,31.53579693808168,3,-0.2514651307927242,"54,62,54,73,3","0,0,0"
