travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.916666666666668,47,AV,1,0,0,51,133.4659453520906,2,-0.6372072043719604,"51,48,61,61,2","0,0,0"
20.133333333333333,151,AV,0,0,0,50,575.1506531095453,2,-2.512437461653926,"50,44,58,61,2","0,0,0"
7.75,114,AV,1,0,0,0,386.6869563383244,1,-0.3121691574606265,"0,0,0,0,1","0,0,0"
26.466666666666665,210,AV,0,0,0,62,1088.2969295046496,6,-18.102245042222748,"62,73,81,83,6","0,0,0"
28.733333333333334,126,AV,1,0,0,65,431.5545596554155,2,-2.5833335446039456,"65,80,86,87,2","0,0,0"
29.75,160,AV,0,0,0,72,638.6125852208626,5,-9.995168963708677,"72,87,94,96,5","0,0,0"
21.433333333333334,193,AV,2,0,0,49,879.4569147307811,3,-5.890529126790544,"49,41,55,58,3","0,0,0"
23.233333333333334,249,AV,0,0,0,56,1984.527452647332,1,-4.902832064219411,"56,57,73,74,1","0,0,0"
20.716666666666665,291,AV,2,0,0,48,6889.440575807377,3,-44.60195122775297,"48,40,55,55,3","0,0,0"
30.65,279,AV,2,0,0,67,4563.469026318328,1,-14.56982558923508,"67,81,91,87,1","0,0,0"
20.683333333333334,181,AV,2,0,0,49,811.7618276102137,1,-1.7489521320560333,"49,41,55,58,1","0,0,0"
8.5,225,AV,0,0,0,28,1328.242730468568,2,-2.4520965018714227,"28,3,13,9,2","0,0,0"
25.966666666666665,293,AV,2,0,0,54,7909.367438840313,1,-21.39374039880765,"54,53,69,67,1","0,0,0"
18.366666666666667,174,AV,2,0,0,44,776.9842538847105,3,-4.45956587385912,"44,25,44,40,3","0,0,0"
23.783333333333335,187,AV,2,0,0,52,839.0520067047356,10,-20.78693079110517,"52,50,66,64,10","0,0,0"
16.2,243,AV,2,0,0,42,1784.5292360016556,1,-3.0113930857527933,"42,23,39,34,1","0,0,0"
25.066666666666666,141,AV,2,0,0,51,530.5096238130133,8,-11.081756586316276,"51,48,61,61,8","0,0,0"
30.8,162,AV,2,0,0,68,643.7584247618538,5,-10.326958063888071,"68,82,91,90,5","0,0,0"
17.016666666666666,131,AV,0,0,0,46,463.5609856948989,2,-1.743388077758652,"46,32,47,50,2","0,0,0"
10.016666666666667,120,AV,2,0,0,25,399.2352950386727,2,-0.8331264316605635,"25,2,9,7,2","0,0,0"
9.366666666666667,62,AV,1,0,0,18,169.7890214745277,2,-0.3313244099607103,"18,2,4,3,2","0,0,0"
16.3,100,AV,2,0,0,42,326.6611525075772,10,-5.546434151951571,"42,23,39,34,10","0,0,0"
