travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.683333333333334,47,AV,1,0,0,51,133.4659453520906,8,-2.5228771058916015,"51,47,61,62,8","0,0,0"
20.533333333333335,151,AV,1,0,0,50,575.1506531095453,2,-2.4603666827463884,"50,44,59,60,2","0,0,0"
6.983333333333333,114,AV,0,0,0,0,386.6869563383244,5,-1.5064395373763713,"0,0,0,0,5","0,0,0"
26.116666666666667,210,AV,0,0,0,62,1088.2969295046496,7,-20.82487677037587,"62,65,89,83,7","0,0,0"
27.783333333333335,126,AV,0,0,0,65,431.5545596554155,3,-3.8468825570082177,"65,69,93,91,3","0,0,0"
30.583333333333332,160,AV,1,0,0,72,638.6125852208626,3,-6.103406738959807,"72,76,101,100,3","0,0,0"
19.366666666666667,193,AV,0,0,0,49,879.4569147307811,1,-1.8741821786756383,"49,40,56,58,1","0,0,0"
23.533333333333335,249,AV,0,0,0,56,1984.527452647332,3,-14.694545641343923,"56,56,74,74,3","0,0,0"
20.85,291,AV,2,0,0,48,6889.440575807377,1,-14.963003750581649,"48,39,56,55,1","0,0,0"
30.95,279,AV,2,0,0,67,4563.469026318328,6,-88.27460397784517,"67,70,95,94,6","0,0,0"
19.016666666666666,181,AV,0,0,0,49,811.7618276102137,9,-14.572191332863339,"49,40,56,58,9","0,0,0"
10.233333333333333,225,AV,2,0,0,28,1328.242730468568,1,-1.4158698550480915,"28,7,11,7,1","0,0,0"
24.916666666666668,293,AV,1,0,0,54,7909.367438840313,1,-20.528653335184494,"54,51,68,70,1","0,0,0"
18.15,174,AV,2,0,0,44,776.9842538847105,5,-7.344929275003905,"44,26,44,39,5","0,0,0"
23.683333333333334,187,AV,2,0,0,52,839.0520067047356,1,-2.069952954040676,"52,50,66,64,1","0,0,0"
14.95,243,AV,1,0,0,42,1784.5292360016556,2,-5.558065016296823,"42,25,36,35,2","0,0,0"
23.816666666666666,141,AV,1,0,0,51,530.5096238130133,2,-2.632285598711097,"51,47,61,62,2","0,0,0"
29.166666666666668,162,AV,0,0,0,68,643.7584247618538,8,-15.746906157406169,"68,72,95,96,8","0,0,0"
17.916666666666668,131,AV,1,0,0,46,463.5609856948989,1,-0.8651528812882228,"46,31,50,48,1","0,0,0"
10.316666666666666,120,AV,2,0,0,25,399.2352950386727,1,-0.42903931880024027,"25,6,8,4,1","0,0,0"
9.233333333333333,62,AV,1,0,0,18,169.7890214745277,1,-0.16330402412654224,"18,4,3,2,1","0,0,0"
15.2,100,AV,1,0,0,42,326.6611525075772,1,-0.5172134914703305,"42,25,36,35,1","0,0,0"
15.566666666666666,172,AV,2,0,0,41,767.3976080113814,1,-1.2443565379906776,"41,23,34,31,1","0,0,0"
24.933333333333334,63,AV,2,0,0,53,169.82949868332335,1,-0.441084947969187,"53,50,67,69,1","0,0,0"
23.75,298,AV,0,0,0,56,14168.539128501588,6,-210.41425268869546,"56,56,74,74,6","0,0,0"
17.05,97,AV,0,0,0,46,320.7965168913313,2,-1.2394959610410832,"46,31,50,48,2","0,0,0"
12.983333333333333,103,AV,2,0,0,35,329.1128778114398,3,-1.3353069365370394,"35,18,25,20,3","0,0,0"
10.0,117,AV,2,0,0,21,389.8623022518242,6,-2.436639389073901,"21,5,7,3,6","0,0,0"
10.933333333333334,271,AV,0,0,0,34,3839.265238466288,1,-4.4724965215866055,"34,14,23,18,1","0,0,0"
21.25,154,AV,1,0,0,51,589.8964011874154,1,-1.3057602630450604,"51,47,61,62,1","0,0,0"
15.4,297,AV,1,0,0,43,12228.630986459028,1,-19.616762207444687,"43,26,42,37,1","0,0,0"
20.183333333333334,158,AV,0,0,0,49,613.3437180047252,1,-1.3895125737911846,"49,40,56,58,1","0,0,0"
18.3,52,AV,1,0,0,45,146.50232543619936,1,-0.279270057862755,"45,29,45,44,1","0,0,0"
23.033333333333335,106,AV,2,0,0,51,344.4638177112048,4,-3.305895806089479,"51,47,61,62,4","0,0,0"
10.366666666666667,170,AV,0,0,0,30,745.476369685405,5,-4.125054704377794,"30,9,13,10,5","0,0,0"
15.1,128,AV,1,0,0,42,448.5456012777513,1,-0.7055248520097963,"42,25,36,35,1","0,0,0"
13.766666666666667,211,AV,1,0,0,38,1093.203701105051,8,-12.541475793232948,"38,21,29,24,8","0,0,0"
28.15,95,AV,2,0,0,62,316.7820495087218,5,-4.644486819620061,"62,65,89,83,5","0,0,0"
17.366666666666667,178,AV,1,0,0,45,787.2200490673971,2,-2.8482058719730134,"45,29,45,44,2","0,0,0"
16.8,7,AV,2,0,0,41,42.445954508197325,4,-0.2971216815573813,"41,23,34,31,4","0,0,0"
20.75,69,AV,1,0,0,50,186.6225394776352,5,-2.016884215708818,"50,44,59,60,5","0,0,0"
23.1,163,AV,0,0,0,55,655.51268473851,2,-3.2546547953040794,"55,53,73,71,2","0,0,0"
30.733333333333334,24,AV,0,0,0,73,99.21817886091677,1,-0.4176359753811294,"73,77,102,101,1","0,0,0"
30.95,29,AV,0,0,0,89,107.53285984632323,8,-2.873451676869754,"89,84,104,108,8","0,0,0"
28.2,179,AV,2,0,0,61,787.2966827284853,2,-4.625368011029851,"61,65,86,81,2","0,0,0"
30.316666666666666,214,AV,2,0,0,65,1123.745243340676,2,-7.0975437417940626,"65,69,93,91,2","0,0,0"
22.55,283,AV,1,0,0,52,5418.173617588036,6,-76.36238442288139,"52,50,66,64,6","0,0,0"
14.933333333333334,35,AV,2,0,0,38,119.90264734729368,1,-0.18651522920690128,"38,21,29,24,1","0,0,0"
14.566666666666666,198,AV,1,0,0,41,968.3977162602168,1,-1.4694090347420652,"41,23,34,31,1","0,0,0"
