travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.95,47,AV,0,0,0,51,133.4659453520906,8,-2.541314583731991,"51,66,46,58,8","0,0,0"
19.916666666666668,151,AV,0,0,0,50,575.1506531095453,10,-12.032379001144212,"50,60,45,58,10","0,0,0"
9.216666666666667,114,AV,2,0,0,0,386.6869563383244,7,-2.5987243194195377,"0,0,0,0,7","0,0,0"
26.6,210,AV,1,0,0,62,1088.2969295046496,6,-18.0929364530148,"62,86,70,81,6","0,0,0"
28.3,126,AV,1,0,0,65,431.5545596554155,1,-1.2721868789841937,"65,88,78,87,1","0,0,0"
29.85,160,AV,0,0,0,72,638.6125852208626,4,-8.042744028684478,"72,97,90,90,4","0,0,0"
21.216666666666665,193,AV,2,0,0,49,879.4569147307811,9,-17.492947694566944,"49,56,42,56,9","0,0,0"
25.233333333333334,249,AV,2,0,0,56,1984.527452647332,1,-5.216275283520939,"56,76,57,71,1","0,0,0"
19.283333333333335,291,AV,1,0,0,48,6889.440575807377,4,-55.354741293119,"48,56,38,56,4","0,0,0"
28.55,279,AV,0,0,0,67,4563.469026318328,1,-13.671566739727945,"67,90,80,89,1","0,0,0"
18.933333333333334,181,AV,0,0,0,49,811.7618276102137,1,-1.700974715564588,"49,56,42,56,1","0,0,0"
10.316666666666666,225,AV,2,0,0,28,1328.242730468568,1,-1.4273997398611866,"28,8,7,10,1","0,0,0"
26.033333333333335,293,AV,2,0,0,54,7909.367438840313,1,-21.44866656157738,"54,71,52,66,1","0,0,0"
16.116666666666667,174,AV,0,0,0,44,776.9842538847105,3,-4.0132488203464325,"44,42,29,38,3","0,0,0"
21.8,187,AV,0,0,0,52,839.0520067047356,1,-2.0053472652253372,"52,69,48,63,1","0,0,0"
16.1,243,AV,2,0,0,42,1784.5292360016556,3,-8.97841271863333,"42,36,26,34,3","0,0,0"
23.783333333333335,141,AV,1,0,0,51,530.5096238130133,1,-1.3143007520506422,"51,66,46,58,1","0,0,0"
29.383333333333333,162,AV,1,0,0,68,643.7584247618538,4,-7.881570158716308,"68,93,81,89,4","0,0,0"
16.966666666666665,131,AV,0,0,0,46,463.5609856948989,2,-1.7385593174909966,"46,49,34,46,2","0,0,0"
8.016666666666667,120,AV,0,0,0,25,399.2352950386727,2,-0.7667783920611166,"25,5,5,8,2","0,0,0"
