travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.2,47,AV,0,0,0,51,133.4659453520906,1,-0.4086399986267095,"51,44,71,55,1","0,0,0"
21.183333333333334,151,AV,1,0,0,50,575.1506531095453,6,-7.614755001064918,"50,42,69,52,6","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,4,-1.2540472820138715,"0,0,0,0,4","0,0,0"
28.133333333333333,210,AV,2,0,0,62,1088.2969295046496,1,-3.1893146128539036,"62,59,101,77,1","0,0,0"
30.183333333333334,126,AV,2,0,0,65,431.5545596554155,2,-2.7136989844998523,"65,65,104,84,2","0,0,0"
30.133333333333333,160,AV,0,0,0,72,638.6125852208626,3,-6.113601844163123,"72,72,111,94,3","0,0,0"
20.15,193,AV,1,0,0,49,879.4569147307811,1,-1.8459434199817957,"49,40,64,50,1","0,0,0"
25.483333333333334,249,AV,2,0,0,56,1984.527452647332,3,-15.80386705780089,"56,52,87,65,3","0,0,0"
20.983333333333334,291,AV,2,0,0,48,6889.440575807377,1,-15.05869042524564,"48,40,64,46,1","0,0,0"
30.9,279,AV,2,0,0,67,4563.469026318328,3,-44.06599778538636,"67,67,106,86,3","0,0,0"
19.416666666666668,181,AV,0,0,0,49,811.7618276102137,5,-8.309223343453985,"49,40,64,50,5","0,0,0"
9.216666666666667,225,AV,1,0,0,28,1328.242730468568,1,-1.2752052603283301,"28,6,11,8,1","0,0,0"
24.15,293,AV,0,0,0,54,7909.367438840313,4,-79.68800985333064,"54,48,79,62,4","0,0,0"
17.066666666666666,174,AV,1,0,0,44,776.9842538847105,1,-1.3813053402394853,"44,25,50,34,1","0,0,0"
22.933333333333334,187,AV,1,0,0,52,839.0520067047356,1,-2.0044020160168685,"52,46,74,60,1","0,0,0"
16.566666666666666,243,AV,2,0,0,42,1784.5292360016556,10,-30.795521885167453,"42,21,43,32,10","0,0,0"
25.233333333333334,141,AV,2,0,0,51,530.5096238130133,1,-1.3944298098140662,"51,44,71,55,1","0,0,0"
29.6,162,AV,1,0,0,68,643.7584247618538,4,-7.9396872387295305,"68,68,107,88,4","0,0,0"
19.25,131,AV,2,0,0,46,463.5609856948989,4,-3.718145406094502,"46,33,58,38,4","0,0,0"
10.4,120,AV,2,0,0,25,399.2352950386727,1,-0.43250490295856214,"25,5,9,4,1","0,0,0"
9.383333333333333,62,AV,1,0,0,18,169.7890214745277,7,-1.161698843109572,"18,3,5,1,7","0,0,0"
15.483333333333333,100,AV,1,0,0,42,326.6611525075772,6,-3.1611271945785333,"42,21,43,32,6","0,0,0"
14.483333333333333,172,AV,1,0,0,41,767.3976080113814,1,-1.1577578495866154,"41,20,39,29,1","0,0,0"
23.2,63,AV,0,0,0,53,169.82949868332335,2,-0.9208425769693961,"53,46,78,62,2","0,0,0"
24.716666666666665,298,AV,1,0,0,56,14168.539128501588,9,-328.3116176182477,"56,52,87,65,9","0,0,0"
19.766666666666666,97,AV,2,0,0,46,320.7965168913313,9,-5.944760453642483,"46,33,58,38,9","0,0,0"
11.916666666666666,103,AV,1,0,0,35,329.1128778114398,1,-0.4085342146444087,"35,16,28,19,1","0,0,0"
10.05,117,AV,2,0,0,21,389.8623022518242,1,-0.40813709766987843,"21,5,8,2,1","0,0,0"
12.766666666666667,271,AV,2,0,0,34,3839.265238466288,2,-10.211379071754086,"34,15,24,16,2","0,0,0"
21.283333333333335,154,AV,1,0,0,51,589.8964011874154,1,-1.3078085144380724,"51,44,71,55,1","0,0,0"
16.516666666666666,297,AV,1,0,0,43,12228.630986459028,2,-42.078379540211444,"43,24,48,33,2","0,0,0"
20.5,158,AV,0,0,0,49,613.3437180047252,1,-1.4097443978225905,"49,40,64,50,1","0,0,0"
17.65,52,AV,0,0,0,45,146.50232543619936,1,-0.36935062957801235,"45,30,54,34,1","0,0,0"
21.3,106,AV,0,0,0,51,344.4638177112048,5,-3.9213954777336784,"51,44,71,55,5","0,0,0"
12.666666666666666,170,AV,2,0,0,30,745.476369685405,9,-8.852531890014184,"30,6,15,11,9","0,0,0"
14.583333333333334,128,AV,0,0,0,42,448.5456012777513,3,-2.1441531308230855,"42,21,43,32,3","0,0,0"
13.1,211,AV,0,0,0,38,1093.203701105051,2,-3.083535100932535,"38,17,35,22,2","0,0,0"
26.583333333333332,95,AV,0,0,0,62,316.7820495087218,2,-1.854400586688928,"62,59,101,77,2","0,0,0"
17.883333333333333,178,AV,1,0,0,45,787.2200490673971,3,-4.399412045048527,"45,30,54,34,3","0,0,0"
16.016666666666666,7,AV,1,0,0,41,42.445954508197325,10,-0.708169484069056,"41,20,39,29,10","0,0,0"
22.466666666666665,69,AV,2,0,0,50,186.6225394776352,4,-1.7469943278878628,"50,42,69,52,4","0,0,0"
24.316666666666666,163,AV,1,0,0,55,655.51268473851,4,-6.641618104399209,"55,51,82,64,4","0,0,0"
31.8,24,AV,1,0,0,73,99.21817886091677,4,-1.3146408699071472,"73,74,112,94,4","0,0,0"
31.9,29,AV,1,0,0,89,107.53285984632323,2,-0.7146454643953565,"89,79,118,99,2","0,0,0"
27.2,179,AV,1,0,0,61,787.2966827284853,6,-13.38404360638425,"61,59,98,75,6","0,0,0"
29.05,214,AV,1,0,0,65,1123.745243340676,1,-3.4004999290673585,"65,65,104,84,1","0,0,0"
23.85,283,AV,2,0,0,52,5418.173617588036,1,-13.460775081195278,"52,46,74,60,1","0,0,0"
15.016666666666667,35,AV,2,0,0,38,119.90264734729368,4,-0.7502242031938307,"38,17,35,22,4","0,0,0"
16.45,198,AV,2,0,0,41,968.3977162602168,9,-14.93450853045053,"41,20,39,29,9","0,0,0"
30.633333333333333,264,AV,0,0,0,83,2784.710072629219,2,-17.871864977404535,"83,78,117,97,2","0,0,0"
30.683333333333334,232,AV,2,0,0,63,1462.3702856022126,1,-4.6739994718640165,"63,62,102,81,1","0,0,0"
11.15,146,AV,2,0,0,28,553.5870920623378,1,-0.6429683413015694,"28,6,11,8,1","0,0,0"
16.416666666666668,28,AV,0,0,0,44,107.2916859288986,1,-0.28347623374993947,"44,25,50,34,1","0,0,0"
17.0,269,AV,0,0,0,42,3495.7009103258133,10,-62.003036953686276,"42,21,43,32,10","0,0,0"
23.55,3,AV,0,0,0,54,31.53579693808168,10,-0.8736125186373161,"54,48,79,62,10","0,0,0"
14.8,182,AV,2,0,0,36,811.9223311028298,2,-2.5034271875670586,"36,16,30,20,2","0,0,0"
29.35,83,AV,2,0,0,62,246.2791552282016,5,-3.7647360447644362,"62,59,101,77,5","0,0,0"
9.716666666666667,144,AV,1,0,0,29,546.6401053205255,7,-3.872983107314349,"29,6,13,9,7","0,0,0"
29.516666666666666,148,AV,1,0,0,69,562.3433560323172,4,-6.9160422467585665,"69,69,108,90,4","0,0,0"
28.283333333333335,135,AV,1,0,0,64,492.873449571689,5,-7.260470867388509,"64,64,103,82,5","0,0,0"
27.916666666666668,102,AV,2,0,0,61,328.6895059211862,1,-0.9558245180867829,"61,59,98,75,1","0,0,0"
13.95,55,AV,0,0,0,40,152.23574492873516,3,-0.7636527005487047,"40,19,37,26,3","0,0,0"
25.466666666666665,15,AV,1,0,0,57,62.02784652287068,4,-0.6581843714371277,"57,52,92,66,4","0,0,0"
30.166666666666668,77,AV,2,0,0,62,229.3862477303203,10,-7.208144242914578,"62,59,101,77,10","0,0,0"
