travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.05,47,AV,2,0,0,51,133.4659453520906,1,-0.33435999851226866,"51,63,61,46,1","0,0,0"
21.816666666666666,151,AV,2,0,0,50,575.1506531095453,4,-5.228279200836075,"50,60,60,43,4","0,0,0"
9.033333333333333,114,AV,2,0,0,0,386.6869563383244,9,-3.274755161490185,"0,0,0,0,9","0,0,0"
27.983333333333334,210,AV,2,0,0,62,1088.2969295046496,5,-15.86154986665197,"62,84,81,72,5","0,0,0"
28.35,126,AV,1,0,0,65,431.5545596554155,5,-6.372172794911995,"65,89,83,81,5","0,0,0"
31.733333333333334,160,AV,2,0,0,72,638.6125852208626,10,-21.109693789245178,"72,95,94,88,10","0,0,0"
20.1,193,AV,1,0,0,49,879.4569147307811,2,-3.682725830435146,"49,58,54,42,2","0,0,0"
25.15,249,AV,2,0,0,56,1984.527452647332,1,-5.199048482716708,"56,70,73,61,1","0,0,0"
20.633333333333333,291,AV,2,0,0,48,6889.440575807377,2,-29.615025808505322,"48,56,54,40,2","0,0,0"
30.483333333333334,279,AV,2,0,0,67,4563.469026318328,1,-14.490598696417054,"67,91,86,82,1","0,0,0"
19.25,181,AV,1,0,0,49,811.7618276102137,3,-4.883254744217692,"49,58,54,42,3","0,0,0"
9.033333333333333,225,AV,1,0,0,28,1328.242730468568,6,-7.499037082437123,"28,11,5,9,6","0,0,0"
23.75,293,AV,0,0,0,54,7909.367438840313,2,-39.234890973428634,"54,66,70,53,2","0,0,0"
16.2,174,AV,0,0,0,44,776.9842538847105,7,-9.278126499013142,"44,40,40,29,7","0,0,0"
22.533333333333335,187,AV,1,0,0,52,839.0520067047356,2,-3.9388830314750094,"52,64,66,50,2","0,0,0"
14.916666666666666,243,AV,1,0,0,42,1784.5292360016556,10,-27.72836226078961,"42,34,35,27,10","0,0,0"
23.75,141,AV,1,0,0,51,530.5096238130133,2,-2.624917409491472,"51,63,61,46,2","0,0,0"
30.683333333333334,162,AV,2,0,0,68,643.7584247618538,1,-2.0575681596989113,"68,92,87,84,1","0,0,0"
17.35,131,AV,0,0,0,46,463.5609856948989,1,-0.9377899064381766,"46,50,46,33,1","0,0,0"
8.15,120,AV,0,0,0,25,399.2352950386727,2,-0.7778682613677463,"25,7,3,8,2","0,0,0"
8.316666666666666,62,AV,0,0,0,18,169.7890214745277,8,-1.2767322460526294,"18,3,2,4,8","0,0,0"
15.216666666666667,100,AV,1,0,0,42,326.6611525075772,1,-0.5177806115267674,"42,34,35,27,1","0,0,0"
14.683333333333334,172,AV,1,0,0,41,767.3976080113814,1,-1.1737452997535192,"41,31,31,26,1","0,0,0"
25.0,63,AV,2,0,0,53,169.82949868332335,1,-0.4422643194878212,"53,65,69,52,1","0,0,0"
24.166666666666668,298,AV,1,0,0,56,14168.539128501588,10,-356.67329403346014,"56,70,73,61,10","0,0,0"
18.966666666666665,97,AV,2,0,0,46,320.7965168913313,1,-0.6337958962193315,"46,50,46,33,1","0,0,0"
11.583333333333334,103,AV,0,0,0,35,329.1128778114398,3,-1.2913200524945347,"35,25,18,20,3","0,0,0"
10.05,117,AV,2,0,0,21,389.8623022518242,4,-1.6325483906795137,"21,5,3,7,4","0,0,0"
11.7,271,AV,1,0,0,34,3839.265238466288,1,-4.679104509380788,"34,22,14,19,1","0,0,0"
20.833333333333332,154,AV,0,0,0,51,589.8964011874154,1,-1.3801571206324121,"51,63,61,46,1","0,0,0"
15.116666666666667,297,AV,0,0,0,43,12228.630986459028,5,-96.37923875623558,"43,38,39,28,5","0,0,0"
