travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,47,AV,1,0,0,51,133.4659453520906,4,-1.2799754898002578,"51,46,63,61,4","0,0,0"
20.783333333333335,151,AV,1,0,0,50,575.1506531095453,2,-2.490322445929177,"50,45,60,58,2","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,1,-0.3135118205034679,"0,0,0,0,1","0,0,0"
28.166666666666668,210,AV,2,0,0,62,1088.2969295046496,1,-3.193093421636906,"62,67,84,86,1","0,0,0"
28.833333333333332,126,AV,1,0,0,65,431.5545596554155,10,-12.96162132298383,"65,74,90,89,10","0,0,0"
30.6,160,AV,1,0,0,72,638.6125852208626,1,-2.0355776153914995,"72,79,99,99,1","0,0,0"
20.266666666666666,193,AV,1,0,0,49,879.4569147307811,10,-18.56631264431649,"49,44,55,55,10","0,0,0"
23.333333333333332,249,AV,0,0,0,56,1984.527452647332,1,-4.923504225184487,"56,55,73,76,1","0,0,0"
19.216666666666665,291,AV,0,0,0,48,6889.440575807377,3,-41.47252595784327,"48,43,52,55,3","0,0,0"
30.916666666666668,279,AV,2,0,0,67,4563.469026318328,2,-29.393177235487848,"67,75,93,91,2","0,0,0"
19.8,181,AV,1,0,0,49,811.7618276102137,10,-16.742587694460656,"49,44,55,55,10","0,0,0"
9.15,225,AV,1,0,0,28,1328.242730468568,3,-3.7979440574335612,"28,6,11,8,3","0,0,0"
26.4,293,AV,2,0,0,54,7909.367438840313,3,-65.25228137043258,"54,52,69,68,3","0,0,0"
18.133333333333333,174,AV,2,0,0,44,776.9842538847105,5,-7.338184620022266,"44,25,43,41,5","0,0,0"
23.8,187,AV,2,0,0,52,839.0520067047356,3,-6.240449299866471,"52,48,68,64,3","0,0,0"
14.883333333333333,243,AV,1,0,0,42,1784.5292360016556,5,-13.833199720047556,"42,21,39,36,5","0,0,0"
25.233333333333334,141,AV,2,0,0,51,530.5096238130133,6,-8.366578858884397,"51,46,63,61,6","0,0,0"
29.55,162,AV,1,0,0,68,643.7584247618538,1,-1.9815689012200812,"68,77,93,93,1","0,0,0"
18.833333333333332,131,AV,2,0,0,46,463.5609856948989,1,-0.909416517075062,"46,33,46,50,1","0,0,0"
8.9,120,AV,1,0,0,25,399.2352950386727,2,-0.740248776217539,"25,5,9,4,2","0,0,0"
8.316666666666666,62,AV,0,0,0,18,169.7890214745277,2,-0.3941830615131573,"18,1,5,3,2","0,0,0"
15.166666666666666,100,AV,1,0,0,42,326.6611525075772,2,-1.032158502714914,"42,21,39,36,2","0,0,0"
15.816666666666666,172,AV,2,0,0,41,767.3976080113814,4,-5.05736340279723,"41,18,37,33,4","0,0,0"
25.416666666666668,63,AV,2,0,0,53,169.82949868332335,5,-2.2481769573964243,"53,51,68,67,5","0,0,0"
25.383333333333333,298,AV,2,0,0,56,14168.539128501588,3,-112.38898485785376,"56,55,73,76,3","0,0,0"
17.816666666666666,97,AV,1,0,0,46,320.7965168913313,4,-2.38146858720023,"46,33,46,50,4","0,0,0"
13.25,103,AV,2,0,0,35,329.1128778114398,1,-0.4542443365626642,"35,11,30,22,1","0,0,0"
8.733333333333333,117,AV,1,0,0,21,389.8623022518242,2,-0.7093327999304023,"21,3,8,4,2","0,0,0"
10.85,271,AV,0,0,0,34,3839.265238466288,10,-43.491695663915856,"34,7,26,22,10","0,0,0"
21.2,154,AV,1,0,0,51,589.8964011874154,1,-1.3026878859555424,"51,46,63,61,1","0,0,0"
14.783333333333333,297,AV,0,0,0,43,12228.630986459028,4,-75.42497003464692,"43,23,42,40,4","0,0,0"
