travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.05,47,AV,1,0,0,51,133.4659453520906,4,-1.2818291834857034,"51,64,57,49,4","0,0,0"
20.083333333333332,151,AV,0,0,0,50,575.1506531095453,1,-1.303223154508684,"50,62,55,46,1","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,2,-0.6256809779640944,"0,0,0,0,2","0,0,0"
28.233333333333334,210,AV,2,0,0,62,1088.2969295046496,1,-3.2006510392029104,"62,92,77,68,1","0,0,0"
30.15,126,AV,2,0,0,65,431.5545596554155,1,-1.3553510389177892,"65,99,79,75,1","0,0,0"
32.13333333333333,160,AV,2,0,0,72,638.6125852208626,2,-4.275156473284108,"72,109,82,86,2","0,0,0"
21.45,193,AV,2,0,0,49,879.4569147307811,1,-1.965036543851589,"49,60,51,43,1","0,0,0"
25.533333333333335,249,AV,2,0,0,56,1984.527452647332,10,-52.78291766416168,"56,78,68,58,10","0,0,0"
19.883333333333333,291,AV,1,0,0,48,6889.440575807377,2,-28.538550718535422,"48,60,47,43,2","0,0,0"
29.05,279,AV,0,0,0,67,4563.469026318328,3,-41.52774225454608,"67,101,79,79,3","0,0,0"
20.2,181,AV,1,0,0,49,811.7618276102137,4,-6.8323287157192985,"49,60,51,43,4","0,0,0"
9.066666666666666,225,AV,1,0,0,28,1328.242730468568,3,-3.763354402994276,"28,10,7,8,3","0,0,0"
25.116666666666667,293,AV,1,0,0,54,7909.367438840313,9,-186.24088641144297,"54,69,64,56,9","0,0,0"
16.283333333333335,174,AV,0,0,0,44,776.9842538847105,5,-6.689527917060436,"44,42,38,29,5","0,0,0"
22.75,187,AV,1,0,0,52,839.0520067047356,2,-3.976756906777653,"52,67,60,53,2","0,0,0"
14.483333333333333,243,AV,0,0,0,42,1784.5292360016556,1,-2.7922845591761085,"42,37,33,26,1","0,0,0"
22.883333333333333,141,AV,0,0,0,51,530.5096238130133,7,-8.951958323727206,"51,64,57,49,7","0,0,0"
31.083333333333332,162,AV,2,0,0,68,643.7584247618538,5,-10.421957136986608,"68,104,79,80,5","0,0,0"
17.616666666666667,131,AV,0,0,0,46,463.5609856948989,3,-2.6519998014557715,"46,54,41,34,3","0,0,0"
10.116666666666667,120,AV,2,0,0,25,399.2352950386727,2,-0.841443833640536,"25,8,6,4,2","0,0,0"
9.25,62,AV,1,0,0,18,169.7890214745277,2,-0.3271975934665377,"18,4,3,2,2","0,0,0"
15.316666666666666,100,AV,1,0,0,42,326.6611525075772,6,-3.1270999911923276,"42,37,33,26,6","0,0,0"
15.55,172,AV,2,0,0,41,767.3976080113814,5,-6.2151212523838435,"41,32,31,25,5","0,0,0"
25.233333333333334,63,AV,2,0,0,53,169.82949868332335,1,-0.4463921198030409,"53,68,64,54,1","0,0,0"
25.916666666666668,298,AV,2,0,0,56,14168.539128501588,1,-38.25013601531245,"56,78,68,58,1","0,0,0"
19.4,97,AV,2,0,0,46,320.7965168913313,5,-3.2413814727561596,"46,54,41,34,5","0,0,0"
11.233333333333333,103,AV,0,0,0,35,329.1128778114398,7,-2.795754440129119,"35,23,22,18,7","0,0,0"
9.983333333333333,117,AV,2,0,0,21,389.8623022518242,10,-4.054297205709074,"21,8,4,3,10","0,0,0"
13.05,271,AV,2,0,0,34,3839.265238466288,3,-15.657003550620331,"34,23,20,12,3","0,0,0"
22.35,154,AV,2,0,0,51,589.8964011874154,2,-2.7467051180289035,"51,64,57,49,2","0,0,0"
16.833333333333332,297,AV,2,0,0,43,12228.630986459028,1,-21.442564750561836,"43,40,37,28,1","0,0,0"
22.483333333333334,158,AV,2,0,0,49,613.3437180047252,2,-2.8729190124596333,"49,60,51,43,2","0,0,0"
17.9,52,AV,0,0,0,45,146.50232543619936,10,-2.8316579430291333,"45,50,38,30,10","0,0,0"
23.0,106,AV,2,0,0,51,344.4638177112048,1,-0.8252778965997615,"51,64,57,49,1","0,0,0"
10.35,170,AV,0,0,0,30,745.476369685405,1,-0.9037167110670772,"30,13,10,9,1","0,0,0"
15.383333333333333,128,AV,1,0,0,42,448.5456012777513,7,-5.031342239332554,"42,37,33,26,7","0,0,0"
15.066666666666666,211,AV,2,0,0,38,1093.203701105051,2,-3.431444950690855,"38,27,25,22,2","0,0,0"
27.1,95,AV,1,0,0,62,316.7820495087218,2,-1.788498654517992,"62,92,77,68,2","0,0,0"
