travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.05,47,AV,1,0,0,51,133.4659453520906,2,-0.6409145917428517,"51,54,60,56,2","0,0,0"
21.05,151,AV,1,0,0,50,575.1506531095453,1,-1.2611376299954091,"50,53,57,53,1","0,0,0"
7.016666666666667,114,AV,0,0,0,0,386.6869563383244,9,-2.6436751346630403,"0,0,0,0,9","0,0,0"
27.3,210,AV,1,0,0,62,1088.2969295046496,2,-6.189688786557695,"62,80,84,73,2","0,0,0"
28.333333333333332,126,AV,0,0,0,65,431.5545596554155,4,-5.194741329265321,"65,88,88,77,4","0,0,0"
32.06666666666667,160,AV,2,0,0,72,638.6125852208626,3,-6.399430281067395,"72,96,98,83,3","0,0,0"
20.35,193,AV,1,0,0,49,879.4569147307811,4,-7.457061756154748,"49,49,54,51,4","0,0,0"
25.666666666666668,249,AV,2,0,0,56,1984.527452647332,2,-10.611709295405873,"56,70,72,62,2","0,0,0"
20.933333333333334,291,AV,2,0,0,48,6889.440575807377,2,-30.045615844493287,"48,49,53,48,2","0,0,0"
29.05,279,AV,0,0,0,67,4563.469026318328,2,-27.71849483636405,"67,91,89,79,2","0,0,0"
19.033333333333335,181,AV,0,0,0,49,811.7618276102137,1,-1.709430567935528,"49,49,54,51,1","0,0,0"
10.45,225,AV,2,0,0,28,1328.242730468568,4,-5.783390222248556,"28,12,4,9,4","0,0,0"
26.183333333333334,293,AV,2,0,0,54,7909.367438840313,3,-64.71675128342778,"54,65,66,58,3","0,0,0"
17.2,174,AV,1,0,0,44,776.9842538847105,2,-2.7841935764202126,"44,34,39,36,2","0,0,0"
22.116666666666667,187,AV,0,0,0,52,839.0520067047356,1,-2.0330243279465003,"52,58,64,58,1","0,0,0"
14.583333333333334,243,AV,0,0,0,42,1784.5292360016556,2,-5.521746810768918,"42,30,36,30,2","0,0,0"
22.883333333333333,141,AV,0,0,0,51,530.5096238130133,10,-12.745654748181723,"51,54,60,56,10","0,0,0"
29.85,162,AV,1,0,0,68,643.7584247618538,4,-8.006745407975558,"68,93,91,79,4","0,0,0"
19.266666666666666,131,AV,2,0,0,46,463.5609856948989,2,-1.8606822898031354,"46,44,44,41,2","0,0,0"
8.216666666666667,120,AV,0,0,0,25,399.2352950386727,2,-0.7834131960210613,"25,8,3,7,2","0,0,0"
