travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,47,AV,0,0,0,51,133.4659453520906,1,-0.40446918783445673,"51,66,55,49,1","0,0,0"
20.016666666666666,151,AV,0,0,0,50,575.1506531095453,5,-6.096145263754893,"50,62,54,47,5","0,0,0"
9.0,114,AV,2,0,0,0,386.6869563383244,1,-0.36251902156717913,"0,0,0,0,1","0,0,0"
27.083333333333332,210,AV,1,0,0,62,1088.2969295046496,1,-3.070282136189333,"62,85,80,72,1","0,0,0"
28.133333333333333,126,AV,0,0,0,65,431.5545596554155,1,-1.3646946123235093,"65,91,84,78,1","0,0,0"
29.9,160,AV,0,0,0,72,638.6125852208626,9,-18.001109029472303,"72,96,91,90,9","0,0,0"
19.7,193,AV,0,0,0,49,879.4569147307811,4,-7.318875508415161,"49,60,51,43,4","0,0,0"
23.516666666666666,249,AV,0,0,0,56,1984.527452647332,5,-24.40701593476897,"56,75,68,61,5","0,0,0"
19.633333333333333,291,AV,1,0,0,48,6889.440575807377,3,-42.269588532818176,"48,58,49,43,3","0,0,0"
29.6,279,AV,1,0,0,67,4563.469026318328,1,-14.070696164481513,"67,93,86,80,1","0,0,0"
19.333333333333332,181,AV,0,0,0,49,811.7618276102137,2,-3.3695962500966936,"49,60,51,43,2","0,0,0"
10.366666666666667,225,AV,2,0,0,28,1328.242730468568,1,-1.434317670749044,"28,11,3,11,1","0,0,0"
25.033333333333335,293,AV,1,0,0,54,7909.367438840313,2,-41.24954824006303,"54,71,62,56,2","0,0,0"
16.066666666666666,174,AV,0,0,0,44,776.9842538847105,2,-2.700738960919656,"44,44,34,31,2","0,0,0"
21.866666666666667,187,AV,0,0,0,52,839.0520067047356,1,-2.011174015271898,"52,68,60,52,1","0,0,0"
16.15,243,AV,2,0,0,42,1784.5292360016556,3,-9.006295987945855,"42,41,28,27,3","0,0,0"
24.016666666666666,141,AV,1,0,0,51,530.5096238130133,4,-5.308780332739945,"51,66,55,49,4","0,0,0"
30.783333333333335,162,AV,2,0,0,68,643.7584247618538,5,-10.32136988311757,"68,93,87,83,5","0,0,0"
17.8,131,AV,1,0,0,46,463.5609856948989,2,-1.7190386552852501,"46,52,41,36,2","0,0,0"
10.15,120,AV,2,0,0,25,399.2352950386727,7,-2.9547570533851766,"25,7,3,8,7","0,0,0"
9.266666666666667,62,AV,1,0,0,18,169.7890214745277,6,-0.983361416039973,"18,5,1,3,6","0,0,0"
16.466666666666665,100,AV,2,0,0,42,326.6611525075772,5,-2.801573078797624,"42,41,28,27,5","0,0,0"
14.433333333333334,172,AV,1,0,0,41,767.3976080113814,5,-5.7688049352244475,"41,41,23,24,5","0,0,0"
23.3,63,AV,0,0,0,53,169.82949868332335,3,-1.3365710372879482,"53,70,61,55,3","0,0,0"
23.7,298,AV,0,0,0,56,14168.539128501588,5,-174.99290486744147,"56,75,68,61,5","0,0,0"
18.033333333333335,97,AV,1,0,0,46,320.7965168913313,1,-0.6026073459660077,"46,52,41,36,1","0,0,0"
11.816666666666666,103,AV,1,0,0,35,329.1128778114398,1,-0.40510595550053957,"35,30,16,17,1","0,0,0"
9.9,117,AV,2,0,0,21,389.8623022518242,1,-0.4020454991971937,"21,6,3,6,1","0,0,0"
11.016666666666667,271,AV,0,0,0,34,3839.265238466288,6,-26.534940860689755,"34,25,14,16,6","0,0,0"
22.433333333333334,154,AV,2,0,0,51,589.8964011874154,5,-6.8923659374849064,"51,66,55,49,5","0,0,0"
16.6,297,AV,2,0,0,43,12228.630986459028,1,-21.14534108075207,"43,43,33,29,1","0,0,0"
22.35,158,AV,2,0,0,49,613.3437180047252,9,-12.851467591317759,"49,60,51,43,9","0,0,0"
17.4,52,AV,0,0,0,45,146.50232543619936,3,-0.8966063945593339,"45,49,36,33,3","0,0,0"
21.35,106,AV,1,0,0,51,344.4638177112048,4,-3.0642927117225924,"51,66,55,49,4","0,0,0"
