travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.166666666666668,47,AV,0,0,0,51,133.4659453520906,1,-0.4081765752053481,"51,63,51,56,1","0,0,0"
21.05,151,AV,1,0,0,50,575.1506531095453,6,-7.566825779972454,"50,60,50,53,6","0,0,0"
7.016666666666667,114,AV,0,0,0,0,386.6869563383244,1,-0.38263057051811555,"0,0,0,0,1","0,0,0"
26.583333333333332,210,AV,0,0,0,62,1088.2969295046496,5,-15.168000022221493,"62,92,71,74,5","0,0,0"
28.15,126,AV,0,0,0,65,431.5545596554155,1,-1.3654438389895778,"65,99,74,80,1","0,0,0"
30.016666666666666,160,AV,0,0,0,72,638.6125852208626,2,-4.093546062440185,"72,105,85,87,2","0,0,0"
20.116666666666667,193,AV,0,0,0,49,879.4569147307811,1,-1.9428897501389808,"49,56,46,52,1","0,0,0"
24.166666666666668,249,AV,1,0,0,56,1984.527452647332,2,-9.991544466453583,"56,79,61,64,2","0,0,0"
19.383333333333333,291,AV,0,0,0,48,6889.440575807377,5,-69.6522516463887,"48,52,46,52,5","0,0,0"
28.9,279,AV,0,0,0,67,4563.469026318328,3,-41.3138296439374,"67,101,77,81,3","0,0,0"
19.716666666666665,181,AV,0,0,0,49,811.7618276102137,3,-5.101636677410847,"49,56,46,52,3","0,0,0"
10.416666666666666,225,AV,2,0,0,28,1328.242730468568,2,-2.882471203273802,"28,10,7,8,2","0,0,0"
24.116666666666667,293,AV,0,0,0,54,7909.367438840313,3,-59.708618145843396,"54,72,57,60,3","0,0,0"
18.25,174,AV,2,0,0,44,776.9842538847105,2,-2.954158881957493,"44,36,37,36,2","0,0,0"
23.983333333333334,187,AV,2,0,0,52,839.0520067047356,1,-2.096173329250199,"52,67,55,58,1","0,0,0"
15.1,243,AV,1,0,0,42,1784.5292360016556,4,-11.227663109843748,"42,31,32,33,4","0,0,0"
22.916666666666668,141,AV,0,0,0,51,530.5096238130133,2,-2.6328150442461573,"51,63,51,56,2","0,0,0"
