travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.05,47,AV,2,0,0,51,133.4659453520906,3,-1.003079995536806,"51,57,58,55,3","0,0,0"
19.95,151,AV,0,0,0,50,575.1506531095453,2,-2.4904699019865473,"50,54,55,54,2","0,0,0"
6.983333333333333,114,AV,0,0,0,0,386.6869563383244,6,-1.7877274448516454,"0,0,0,0,6","0,0,0"
26.35,210,AV,0,0,0,62,1088.2969295046496,4,-12.048593371853134,"62,75,81,81,4","0,0,0"
28.733333333333334,126,AV,1,0,0,65,431.5545596554155,3,-3.8750003169059184,"65,79,89,85,3","0,0,0"
29.95,160,AV,0,0,0,72,638.6125852208626,1,-2.0923382216005035,"72,87,95,95,1","0,0,0"
20.133333333333333,193,AV,1,0,0,49,879.4569147307811,5,-9.22208292530194,"49,53,50,51,5","0,0,0"
25.2,249,AV,2,0,0,56,1984.527452647332,2,-10.418769126398493,"56,67,71,66,2","0,0,0"
19.75,291,AV,1,0,0,48,6889.440575807377,1,-14.17358868460372,"48,53,48,49,1","0,0,0"
29.616666666666667,279,AV,1,0,0,67,4563.469026318328,2,-28.15723770752663,"67,81,92,86,2","0,0,0"
20.75,181,AV,2,0,0,49,811.7618276102137,2,-3.509178733939986,"49,53,50,51,2","0,0,0"
10.066666666666666,225,AV,2,0,0,28,1328.242730468568,3,-4.178430256265703,"28,5,16,4,3","0,0,0"
24.833333333333332,293,AV,1,0,0,54,7909.367438840313,5,-102.29997815861168,"54,62,66,61,5","0,0,0"
16.166666666666668,174,AV,0,0,0,44,776.9842538847105,1,-1.408463066437794,"44,39,36,34,1","0,0,0"
23.883333333333333,187,AV,2,0,0,52,839.0520067047356,2,-4.174866408360716,"52,60,62,58,2","0,0,0"
16.1,243,AV,2,0,0,42,1784.5292360016556,2,-5.985608479088887,"42,35,30,31,2","0,0,0"
23.75,141,AV,1,0,0,51,530.5096238130133,1,-1.312458704745736,"51,57,58,55,1","0,0,0"
28.866666666666667,162,AV,0,0,0,68,643.7584247618538,2,-3.9714916378039264,"68,82,93,88,2","0,0,0"
16.966666666666665,131,AV,0,0,0,46,463.5609856948989,5,-4.196398293727491,"46,46,40,43,5","0,0,0"
10.033333333333333,120,AV,2,0,0,25,399.2352950386727,10,-4.1725633266194615,"25,5,10,3,10","0,0,0"
10.416666666666666,62,AV,2,0,0,18,169.7890214745277,2,-0.3684657584082632,"18,3,4,2,2","0,0,0"
14.85,100,AV,1,0,0,42,326.6611525075772,1,-0.5053039702851585,"42,35,30,31,1","0,0,0"
13.85,172,AV,0,0,0,41,767.3976080113814,1,-1.207130924058087,"41,30,29,29,1","0,0,0"
23.866666666666667,63,AV,1,0,0,53,169.82949868332335,1,-0.42221500367104,"53,61,64,61,1","0,0,0"
25.7,298,AV,2,0,0,56,14168.539128501588,2,-75.86071991718559,"56,67,71,66,2","0,0,0"
17.15,97,AV,0,0,0,46,320.7965168913313,3,-1.8192688327144788,"46,46,40,43,3","0,0,0"
11.483333333333333,103,AV,1,0,0,35,329.1128778114398,1,-0.39367842502097566,"35,22,22,19,1","0,0,0"
8.716666666666667,117,AV,1,0,0,21,389.8623022518242,2,-0.7079791113809168,"21,4,8,3,2","0,0,0"
12.783333333333333,271,AV,2,0,0,34,3839.265238466288,2,-10.224709853832094,"34,18,21,16,2","0,0,0"
20.733333333333334,154,AV,0,0,0,51,589.8964011874154,1,-1.3740123664533765,"51,57,58,55,1","0,0,0"
15.7,297,AV,1,0,0,43,12228.630986459028,10,-199.98906925771533,"43,38,34,33,10","0,0,0"
22.083333333333332,158,AV,2,0,0,49,613.3437180047252,2,-2.8218070359592393,"49,53,50,51,2","0,0,0"
18.183333333333334,52,AV,1,0,0,45,146.50232543619936,2,-0.5549792953156024,"45,43,38,37,2","0,0,0"
22.4,106,AV,2,0,0,51,344.4638177112048,2,-1.6074978159856221,"51,57,58,55,2","0,0,0"
12.2,170,AV,2,0,0,30,745.476369685405,1,-0.9473762198085355,"30,6,17,9,1","0,0,0"
14.95,128,AV,1,0,0,42,448.5456012777513,1,-0.6985163269898313,"42,35,30,31,1","0,0,0"
13.55,211,AV,1,0,0,38,1093.203701105051,1,-1.5430114739555671,"38,25,25,24,1","0,0,0"
26.733333333333334,95,AV,1,0,0,62,316.7820495087218,1,-0.8821500128680378,"62,75,81,81,1","0,0,0"
18.35,178,AV,2,0,0,45,787.2200490673971,7,-10.533168260698663,"45,43,38,37,7","0,0,0"
14.783333333333333,7,AV,0,0,0,41,42.445954508197325,6,-0.4921829338413648,"41,30,29,29,6","0,0,0"
20.15,69,AV,0,0,0,50,186.6225394776352,1,-0.49171293442441144,"50,54,55,54,1","0,0,0"
23.4,163,AV,0,0,0,55,655.51268473851,3,-4.893436507150353,"55,64,69,64,3","0,0,0"
32.81666666666667,24,AV,2,0,0,73,99.21817886091677,1,-0.3391676982242103,"73,88,96,96,1","0,0,0"
31.016666666666666,29,AV,0,0,0,89,107.53285984632323,1,-0.4474282155798742,"89,94,100,102,1","0,0,0"
26.1,179,AV,0,0,0,61,787.2966827284853,2,-4.380925712336138,"61,73,80,79,2","0,0,0"
28.116666666666667,214,AV,0,0,0,65,1123.745243340676,3,-9.973740757894378,"65,79,89,85,3","0,0,0"
21.75,283,AV,0,0,0,52,5418.173617588036,4,-49.20219840939158,"52,60,62,58,4","0,0,0"
13.65,35,AV,1,0,0,38,119.90264734729368,2,-0.3409731533938664,"38,25,25,24,2","0,0,0"
15.716666666666667,198,AV,2,0,0,41,968.3977162602168,2,-3.1708300223381403,"41,30,29,29,2","0,0,0"
32.36666666666667,264,AV,2,0,0,83,2784.710072629219,5,-46.943636814634935,"83,92,100,100,5","0,0,0"
29.1,232,AV,1,0,0,63,1462.3702856022126,2,-8.865619856463415,"63,78,83,84,2","0,0,0"
8.783333333333333,146,AV,0,0,0,28,553.5870920623378,4,-2.1259749827559165,"28,5,16,4,4","0,0,0"
15.933333333333334,28,AV,0,0,0,44,107.2916859288986,6,-1.1684463723752818,"44,39,36,34,6","0,0,0"
16.633333333333333,269,AV,0,0,0,42,3495.7009103258133,1,-6.156787341154794,"42,35,30,31,1","0,0,0"
25.3,3,AV,2,0,0,54,31.53579693808168,4,-0.3324398593889444,"54,62,66,61,4","0,0,0"
12.216666666666667,182,AV,0,0,0,36,811.9223311028298,5,-5.266137749117831,"36,22,23,21,5","0,0,0"
28.85,83,AV,2,0,0,62,246.2791552282016,1,-0.740120169618085,"62,75,81,81,1","0,0,0"
10.683333333333334,144,AV,2,0,0,29,546.6401053205255,8,-4.866615382089679,"29,6,16,6,8","0,0,0"
30.516666666666666,148,AV,2,0,0,69,562.3433560323172,1,-1.7875879946096749,"69,84,93,90,1","0,0,0"
27.2,135,AV,0,0,0,64,492.873449571689,1,-1.496474773786452,"64,78,87,84,1","0,0,0"
27.85,102,AV,2,0,0,61,328.6895059211862,4,-3.814167808293765,"61,73,80,79,4","0,0,0"
