travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,47,AV,2,0,0,51,133.4659453520906,2,-0.6715005375527058,"51,59,55,56,2","0,0,0"
20.433333333333334,151,AV,1,0,0,50,575.1506531095453,10,-12.241921887366363,"50,57,52,54,10","0,0,0"
9.183333333333334,114,AV,2,0,0,0,386.6869563383244,1,-0.36990366830280685,"0,0,0,0,1","0,0,0"
28.0,210,AV,2,0,0,62,1088.2969295046496,10,-31.741993777218948,"62,84,71,82,10","0,0,0"
29.9,126,AV,2,0,0,65,431.5545596554155,9,-12.097013750340865,"65,88,73,92,9","0,0,0"
31.716666666666665,160,AV,2,0,0,72,638.6125852208626,1,-2.10986067651962,"72,93,86,98,1","0,0,0"
21.383333333333333,193,AV,2,0,0,49,879.4569147307811,1,-1.9589292041659585,"49,54,49,51,1","0,0,0"
23.283333333333335,249,AV,0,0,0,56,1984.527452647332,1,-4.91316814470195,"56,70,64,70,1","0,0,0"
19.0,291,AV,0,0,0,48,6889.440575807377,9,-122.8181602565689,"48,53,47,50,9","0,0,0"
29.6,279,AV,1,0,0,67,4563.469026318328,10,-140.70696164481512,"67,89,75,95,10","0,0,0"
19.283333333333335,181,AV,1,0,0,49,811.7618276102137,3,-4.891710596588632,"49,54,49,51,3","0,0,0"
8.8,225,AV,1,0,0,28,1328.242730468568,3,-3.652667508788562,"28,11,6,8,3","0,0,0"
26.0,293,AV,2,0,0,54,7909.367438840313,1,-21.421203480192517,"54,66,60,63,1","0,0,0"
18.566666666666666,174,AV,2,0,0,44,776.9842538847105,1,-1.5027091299089714,"44,37,37,35,1","0,0,0"
23.8,187,AV,2,0,0,52,839.0520067047356,1,-2.080149766622157,"52,64,57,59,1","0,0,0"
14.083333333333334,243,AV,0,0,0,42,1784.5292360016556,1,-2.7179291743427063,"42,33,31,32,1","0,0,0"
23.783333333333335,141,AV,1,0,0,51,530.5096238130133,2,-2.6286015041012845,"51,59,55,56,2","0,0,0"
29.616666666666667,162,AV,1,0,0,68,643.7584247618538,5,-9.930197229182415,"68,91,77,95,5","0,0,0"
17.0,131,AV,0,0,0,46,463.5609856948989,1,-0.9208892455013834,"46,42,44,43,1","0,0,0"
8.7,120,AV,1,0,0,25,399.2352950386727,4,-1.4472279445151885,"25,8,4,6,4","0,0,0"
8.366666666666667,62,AV,0,0,0,18,169.7890214745277,2,-0.39595169715351697,"18,4,1,4,2","0,0,0"
14.95,100,AV,1,0,0,42,326.6611525075772,6,-3.052240143742674,"42,33,31,32,6","0,0,0"
15.583333333333334,172,AV,2,0,0,41,767.3976080113814,4,-4.9827553020183455,"41,29,30,29,4","0,0,0"
25.033333333333335,63,AV,2,0,0,53,169.82949868332335,1,-0.44285400524713836,"53,66,58,62,1","0,0,0"
24.1,298,AV,1,0,0,56,14168.539128501588,5,-177.84468385254598,"56,70,64,70,5","0,0,0"
19.166666666666668,97,AV,2,0,0,46,320.7965168913313,5,-3.202395784939505,"46,42,44,43,5","0,0,0"
11.566666666666666,103,AV,1,0,0,35,329.1128778114398,2,-0.7930706152817333,"35,22,18,23,2","0,0,0"
8.566666666666666,117,AV,1,0,0,21,389.8623022518242,1,-0.34789795721777367,"21,7,3,5,1","0,0,0"
11.466666666666667,271,AV,1,0,0,34,3839.265238466288,2,-9.171578069669467,"34,19,17,19,2","0,0,0"
20.55,154,AV,0,0,0,51,589.8964011874154,1,-1.3627469837918114,"51,59,55,56,1","0,0,0"
15.233333333333333,297,AV,1,0,0,43,12228.630986459028,3,-58.21337875845599,"43,35,35,35,3","0,0,0"
22.216666666666665,158,AV,2,0,0,49,613.3437180047252,1,-1.4194221807296852,"49,54,49,51,1","0,0,0"
19.4,52,AV,2,0,0,45,146.50232543619936,3,-0.8881703479569585,"45,39,40,39,3","0,0,0"
20.883333333333333,106,AV,0,0,0,51,344.4638177112048,2,-1.5986568180282625,"51,59,55,56,2","0,0,0"
12.15,170,AV,2,0,0,30,745.476369685405,7,-6.604454712681636,"30,13,9,10,7","0,0,0"
14.983333333333333,128,AV,1,0,0,42,448.5456012777513,1,-0.7000737769942681,"42,33,31,32,1","0,0,0"
13.633333333333333,211,AV,1,0,0,38,1093.203701105051,9,-13.972509804748935,"38,25,25,24,9","0,0,0"
26.333333333333332,95,AV,0,0,0,62,316.7820495087218,1,-0.9689507608051743,"62,84,71,82,1","0,0,0"
17.416666666666668,178,AV,1,0,0,45,787.2200490673971,2,-2.8564060808174654,"45,39,40,39,2","0,0,0"
16.883333333333333,7,AV,2,0,0,41,42.445954508197325,8,-0.5971909988444983,"41,29,30,29,8","0,0,0"
22.016666666666666,69,AV,2,0,0,50,186.6225394776352,2,-0.856001300867903,"50,57,52,54,2","0,0,0"
25.2,163,AV,2,0,0,55,655.51268473851,1,-1.7207207974385885,"55,67,62,68,1","0,0,0"
31.466666666666665,24,AV,1,0,0,73,99.21817886091677,4,-1.3008605672875753,"73,94,86,100,4","0,0,0"
30.916666666666668,29,AV,0,0,0,89,107.53285984632323,5,-1.8315404081157087,"89,99,93,104,5","0,0,0"
28.233333333333334,179,AV,2,0,0,61,787.2966827284853,10,-23.154176745521774,"61,82,70,80,10","0,0,0"
28.783333333333335,214,AV,1,0,0,65,1123.745243340676,1,-3.369284783419007,"65,88,73,92,1","0,0,0"
23.583333333333332,283,AV,2,0,0,52,5418.173617588036,7,-93.1718918093915,"52,64,57,59,7","0,0,0"
12.766666666666667,35,AV,0,0,0,38,119.90264734729368,2,-0.4189077356528714,"38,25,25,24,2","0,0,0"
13.666666666666666,198,AV,0,0,0,41,968.3977162602168,2,-2.8572434976853396,"41,29,30,29,2","0,0,0"
32.11666666666667,264,AV,2,0,0,83,2784.710072629219,1,-9.316208871452266,"83,98,91,103,1","0,0,0"
30.116666666666667,232,AV,2,0,0,63,1462.3702856022126,1,-4.587679003616663,"63,86,71,88,1","0,0,0"
9.733333333333333,146,AV,1,0,0,28,553.5870920623378,2,-1.1225516033486294,"28,11,6,8,2","0,0,0"
16.416666666666668,28,AV,1,0,0,44,107.2916859288986,1,-0.18347623374993946,"44,37,37,35,1","0,0,0"
18.883333333333333,269,AV,2,0,0,42,3495.7009103258133,4,-27.50436896804963,"42,33,31,32,4","0,0,0"
25.533333333333335,3,AV,2,0,0,54,31.53579693808168,6,-0.5032587594702203,"54,66,60,63,6","0,0,0"
12.216666666666667,182,AV,0,0,0,36,811.9223311028298,2,-2.166455099647133,"36,22,20,24,2","0,0,0"
28.7,83,AV,2,0,0,62,246.2791552282016,10,-7.362720578176444,"62,84,71,82,10","0,0,0"
8.75,144,AV,0,0,0,29,546.6401053205255,8,-4.085917434628833,"29,11,9,8,8","0,0,0"
