travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.616666666666667,47,AV,1,0,0,51,133.4659453520906,2,-0.6288655827874547,"51,53,50,67,2","0,0,0"
21.783333333333335,151,AV,2,0,0,50,575.1506531095453,6,-7.830436495980997,"50,52,49,62,6","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,9,-2.821606384531211,"0,0,0,0,9","0,0,0"
26.333333333333332,210,AV,0,0,0,62,1088.2969295046496,1,-3.085258938571782,"62,77,67,93,1","0,0,0"
27.966666666666665,126,AV,0,0,0,65,431.5545596554155,10,-12.67202345662825,"65,83,75,95,10","0,0,0"
31.533333333333335,160,AV,2,0,0,72,638.6125852208626,3,-6.29299485019725,"72,92,82,103,3","0,0,0"
19.483333333333334,193,AV,0,0,0,49,879.4569147307811,3,-5.454610069376475,"49,48,46,60,3","0,0,0"
23.833333333333332,249,AV,1,0,0,56,1984.527452647332,1,-4.9268650300098695,"56,66,58,80,1","0,0,0"
20.75,291,AV,2,0,0,48,6889.440575807377,1,-14.891238744583655,"48,47,46,57,1","0,0,0"
28.9,279,AV,0,0,0,67,4563.469026318328,6,-82.5276592878748,"67,87,75,97,6","0,0,0"
19.05,181,AV,0,0,0,49,811.7618276102137,6,-9.765039259984105,"49,48,46,60,6","0,0,0"
8.466666666666667,225,AV,0,0,0,28,1328.242730468568,1,-1.2714362970104731,"28,7,11,7,1","0,0,0"
25.95,293,AV,2,0,0,54,7909.367438840313,10,-213.8000885811522,"54,60,54,75,10","0,0,0"
18.016666666666666,174,AV,2,0,0,44,776.9842538847105,10,-14.581944070301597,"44,33,35,41,10","0,0,0"
22.516666666666666,187,AV,1,0,0,52,839.0520067047356,1,-1.9679848282258643,"52,58,52,70,1","0,0,0"
14.55,243,AV,1,0,0,42,1784.5292360016556,1,-2.7046771233150095,"42,28,32,36,1","0,0,0"
22.666666666666668,141,AV,0,0,0,51,530.5096238130133,10,-12.625921673362814,"51,53,50,67,10","0,0,0"
30.75,162,AV,2,0,0,68,643.7584247618538,8,-16.496309634522504,"68,88,76,99,8","0,0,0"
19.05,131,AV,2,0,0,46,463.5609856948989,2,-1.83975766197663,"46,37,40,52,2","0,0,0"
10.283333333333333,120,AV,2,0,0,25,399.2352950386727,5,-2.138265425684558,"25,4,8,6,5","0,0,0"
8.283333333333333,62,AV,0,0,0,18,169.7890214745277,3,-0.5395059566293763,"18,1,5,3,3","0,0,0"
16.133333333333333,100,AV,2,0,0,42,326.6611525075772,1,-0.5489722146307895,"42,28,32,36,1","0,0,0"
14.283333333333333,172,AV,0,0,0,41,767.3976080113814,1,-1.2417703994197118,"41,26,30,32,1","0,0,0"
25.116666666666667,63,AV,2,0,0,53,169.82949868332335,4,-1.777312878581724,"53,59,54,73,4","0,0,0"
25.316666666666666,298,AV,2,0,0,56,14168.539128501588,1,-37.3646023197811,"56,66,58,80,1","0,0,0"
17.8,97,AV,1,0,0,46,320.7965168913313,2,-1.1896204168053537,"46,37,40,52,2","0,0,0"
11.816666666666666,103,AV,1,0,0,35,329.1128778114398,1,-0.40510595550053957,"35,14,23,26,1","0,0,0"
7.933333333333334,117,AV,0,0,0,21,389.8623022518242,2,-0.7443557495550982,"21,3,7,5,2","0,0,0"
10.816666666666666,271,AV,0,0,0,34,3839.265238466288,1,-4.425838784313578,"34,12,22,21,1","0,0,0"
22.216666666666665,154,AV,2,0,0,51,589.8964011874154,4,-5.4606382137696166,"51,53,50,67,4","0,0,0"
16.516666666666666,297,AV,2,0,0,43,12228.630986459028,2,-42.078379540211444,"43,31,35,39,2","0,0,0"
20.25,158,AV,0,0,0,49,613.3437180047252,10,-13.037719051662172,"49,48,46,60,10","0,0,0"
18.083333333333332,52,AV,1,0,0,45,146.50232543619936,1,-0.2759635817678408,"45,36,37,45,1","0,0,0"
20.516666666666666,106,AV,0,0,0,51,344.4638177112048,1,-0.8361718048654394,"51,53,50,67,1","0,0,0"
12.4,170,AV,2,0,0,30,745.476369685405,3,-2.8887209325309446,"30,9,13,10,3","0,0,0"
14.583333333333334,128,AV,0,0,0,42,448.5456012777513,1,-0.7813843769410285,"42,28,32,36,1","0,0,0"
12.816666666666666,211,AV,0,0,0,38,1093.203701105051,2,-3.0190057157978623,"38,18,27,29,2","0,0,0"
26.516666666666666,95,AV,0,0,0,62,316.7820495087218,4,-3.6000016720026133,"62,77,67,93,4","0,0,0"
18.583333333333332,178,AV,2,0,0,45,787.2200490673971,5,-7.619360717970032,"45,36,37,45,5","0,0,0"
15.466666666666667,7,AV,1,0,0,41,42.445954508197325,10,-0.6838514892987346,"41,26,30,32,10","0,0,0"
20.533333333333335,69,AV,1,0,0,50,186.6225394776352,5,-1.99582438052471,"50,52,49,62,5","0,0,0"
23.733333333333334,163,AV,1,0,0,55,655.51268473851,10,-16.20573026159094,"55,63,55,79,10","0,0,0"
32.96666666666667,24,AV,2,0,0,73,99.21817886091677,8,-2.725743858151297,"73,93,82,105,8","0,0,0"
31.016666666666666,29,AV,0,0,0,89,107.53285984632323,3,-1.1422846467396226,"89,97,90,109,3","0,0,0"
28.1,179,AV,2,0,0,61,787.2966827284853,3,-6.913448995209512,"61,75,67,90,3","0,0,0"
30.266666666666666,214,AV,2,0,0,65,1123.745243340676,2,-7.085838062175931,"65,83,75,95,2","0,0,0"
23.483333333333334,283,AV,2,0,0,52,5418.173617588036,3,-39.76149284990387,"52,58,52,70,3","0,0,0"
12.9,35,AV,0,0,0,38,119.90264734729368,1,-0.26111918237292586,"38,18,27,29,1","0,0,0"
15.583333333333334,198,AV,2,0,0,41,968.3977162602168,4,-6.287860171550714,"41,26,30,32,4","0,0,0"
31.4,264,AV,1,0,0,83,2784.710072629219,2,-18.216645058449476,"83,96,88,108,2","0,0,0"
29.083333333333332,232,AV,1,0,0,63,1462.3702856022126,1,-4.430271090930314,"63,82,68,95,1","0,0,0"
9.016666666666667,146,AV,0,0,0,28,553.5870920623378,2,-1.1398979750198777,"28,7,11,7,2","0,0,0"
16.283333333333335,28,AV,1,0,0,44,107.2916859288986,4,-0.7279442857814856,"44,33,35,41,4","0,0,0"
18.866666666666667,269,AV,2,0,0,42,3495.7009103258133,2,-13.74004663364174,"42,28,32,36,2","0,0,0"
23.166666666666668,3,AV,0,0,0,54,31.53579693808168,4,-0.40440803988842733,"54,60,54,75,4","0,0,0"
14.583333333333334,182,AV,2,0,0,36,811.9223311028298,4,-4.933555831354001,"36,15,24,27,4","0,0,0"
27.116666666666667,83,AV,0,0,0,62,246.2791552282016,7,-4.9695716994687285,"62,77,67,93,7","0,0,0"
11.033333333333333,144,AV,2,0,0,29,546.6401053205255,2,-1.256513019868708,"29,9,12,7,2","0,0,0"
29.466666666666665,148,AV,1,0,0,69,562.3433560323172,2,-3.45216338008728,"69,89,77,101,2","0,0,0"
28.05,135,AV,1,0,0,64,492.873449571689,1,-1.4401146104672788,"64,83,71,95,1","0,0,0"
27.75,102,AV,2,0,0,61,328.6895059211862,2,-1.900236206106858,"61,75,67,90,2","0,0,0"
14.0,55,AV,0,0,0,40,152.23574492873516,2,-0.5440209227088109,"40,20,30,32,2","0,0,0"
24.833333333333332,15,AV,1,0,0,57,62.02784652287068,6,-0.9627238679070553,"57,68,59,83,6","0,0,0"
29.733333333333334,77,AV,2,0,0,62,229.3862477303203,1,-0.7104601839425199,"62,77,67,93,1","0,0,0"
25.383333333333333,278,AV,2,0,0,57,4444.7577609881455,1,-11.75237164927942,"57,68,59,83,1","0,0,0"
10.966666666666667,156,AV,1,0,0,32,591.9373343809685,6,-4.057237146069555,"32,11,15,15,6","0,0,0"
23.383333333333333,36,AV,2,0,0,51,120.02031408549192,3,-0.877023440947631,"51,53,50,67,3","0,0,0"
27.466666666666665,268,AV,0,0,0,61,3393.532030022936,2,-19.518544394020132,"61,75,67,90,2","0,0,0"
17.55,19,AV,0,0,0,46,77.3205034620968,1,-0.24135154539164574,"46,37,40,52,1","0,0,0"
14.316666666666666,130,AV,0,0,0,40,461.2287786839295,4,-2.851357783954829,"40,20,30,32,4","0,0,0"
17.85,167,AV,2,0,0,45,739.770865126007,3,-4.126534357031009,"45,36,37,45,3","0,0,0"
14.883333333333333,22,AV,2,0,0,39,88.88131449909257,1,-0.13779689904112788,"39,20,29,29,1","0,0,0"
17.966666666666665,201,AV,1,0,0,45,974.2582375089823,3,-5.4700540626806395,"45,36,37,45,3","0,0,0"
22.233333333333334,219,AV,2,0,0,50,1234.7290522409355,2,-5.719196373921556,"50,52,49,62,2","0,0,0"
8.1,236,AV,1,0,0,26,1626.375456099421,3,-4.116762873251659,"26,4,8,7,3","0,0,0"
29.283333333333335,16,AV,2,0,0,62,63.21977046916082,2,-0.38568450248026237,"62,77,67,93,2","0,0,0"
