travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,47,AV,1,0,0,51,133.4659453520906,1,-0.31814017876461875,"51,43,69,58,1","0,0,0"
20.716666666666665,151,AV,0,0,0,50,575.1506531095453,4,-5.064668484827532,"50,41,66,56,4","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,2,-0.6270236410069358,"0,0,0,0,2","0,0,0"
26.216666666666665,210,AV,0,0,0,62,1088.2969295046496,2,-6.044066215662547,"62,68,85,84,2","0,0,0"
29.95,126,AV,2,0,0,65,431.5545596554155,2,-2.692720637849936,"65,76,88,89,2","0,0,0"
31.816666666666666,160,AV,2,0,0,72,638.6125852208626,1,-2.1165128909490045,"72,84,101,92,1","0,0,0"
20.333333333333332,193,AV,1,0,0,49,879.4569147307811,4,-7.450954416469117,"49,38,62,54,4","0,0,0"
23.75,249,AV,0,0,0,56,1984.527452647332,5,-24.648191146028196,"56,57,72,75,5","0,0,0"
19.216666666666665,291,AV,0,0,0,48,6889.440575807377,1,-13.890841985947754,"48,36,60,54,1","0,0,0"
29.65,279,AV,1,0,0,67,4563.469026318328,6,-84.56678539396152,"67,77,91,91,6","0,0,0"
20.366666666666667,181,AV,1,0,0,49,811.7618276102137,9,-15.499577395932516,"49,38,62,54,9","0,0,0"
10.333333333333334,225,AV,2,0,0,28,1328.242730468568,3,-4.289117150471418,"28,7,11,7,3","0,0,0"
26.1,293,AV,2,0,0,54,7909.367438840313,1,-21.5035927243471,"54,50,70,69,1","0,0,0"
18.183333333333334,174,AV,2,0,0,44,776.9842538847105,5,-7.358418584967181,"44,26,44,39,5","0,0,0"
23.716666666666665,187,AV,2,0,0,52,839.0520067047356,5,-10.36433164531978,"52,47,70,63,5","0,0,0"
14.316666666666666,243,AV,0,0,0,42,1784.5292360016556,5,-13.406515744144288,"42,21,40,35,5","0,0,0"
22.833333333333332,141,AV,0,0,0,51,530.5096238130133,3,-3.885407211582438,"51,43,69,58,3","0,0,0"
30.95,162,AV,2,0,0,68,643.7584247618538,1,-2.0754503381645186,"68,78,94,91,1","0,0,0"
19.116666666666667,131,AV,2,0,0,46,463.5609856948989,2,-1.8461960090001703,"46,32,53,44,2","0,0,0"
10.116666666666667,120,AV,2,0,0,25,399.2352950386727,1,-0.420721916820268,"25,6,6,6,1","0,0,0"
10.55,62,AV,2,0,0,18,169.7890214745277,2,-0.37318212011588897,"18,2,3,4,2","0,0,0"
16.433333333333334,100,AV,2,0,0,42,326.6611525075772,1,-0.5591803756466512,"42,21,40,35,1","0,0,0"
14.75,172,AV,1,0,0,41,767.3976080113814,3,-3.537223349427461,"41,20,38,30,3","0,0,0"
25.1,63,AV,2,0,0,53,169.82949868332335,1,-0.4440333767657725,"53,49,70,67,1","0,0,0"
25.683333333333334,298,AV,2,0,0,56,14168.539128501588,2,-75.81152360076719,"56,57,72,75,2","0,0,0"
18.216666666666665,97,AV,1,0,0,46,320.7965168913313,1,-0.6087336683371963,"46,32,53,44,1","0,0,0"
11.116666666666667,103,AV,0,0,0,35,329.1128778114398,4,-1.624432565973822,"35,16,26,21,4","0,0,0"
8.733333333333333,117,AV,1,0,0,21,389.8623022518242,1,-0.35466639996520116,"21,5,4,6,1","0,0,0"
10.833333333333334,271,AV,0,0,0,34,3839.265238466288,1,-4.432504175352582,"34,14,25,16,1","0,0,0"
22.75,154,AV,2,0,0,51,589.8964011874154,2,-2.795863151461188,"51,43,69,58,2","0,0,0"
15.6,297,AV,1,0,0,43,12228.630986459028,5,-99.3576267649796,"43,24,42,39,5","0,0,0"
21.316666666666666,158,AV,1,0,0,49,613.3437180047252,4,-5.447684828666969,"49,38,62,54,4","0,0,0"
19.566666666666666,52,AV,2,0,0,45,146.50232543619936,5,-1.493001129011268,"45,29,48,41,5","0,0,0"
23.216666666666665,106,AV,2,0,0,51,344.4638177112048,2,-1.6661045071934313,"51,43,69,58,2","0,0,0"
12.433333333333334,170,AV,2,0,0,30,745.476369685405,1,-0.965495437127278,"30,8,15,9,1","0,0,0"
15.15,128,AV,1,0,0,42,448.5456012777513,4,-2.831444108065805,"42,21,40,35,4","0,0,0"
13.666666666666666,211,AV,1,0,0,38,1093.203701105051,6,-9.337781613605646,"38,19,28,27,6","0,0,0"
27.283333333333335,95,AV,1,0,0,62,316.7820495087218,2,-1.80059796890895,"62,68,85,84,2","0,0,0"
16.916666666666668,178,AV,0,0,0,45,787.2200490673971,3,-4.261605988559417,"45,29,48,41,3","0,0,0"
17.1,7,AV,2,0,0,41,42.445954508197325,2,-0.15121371293545297,"41,20,38,30,2","0,0,0"
22.216666666666665,69,AV,2,0,0,50,186.6225394776352,2,-0.8637772400128045,"50,41,66,56,2","0,0,0"
23.916666666666668,163,AV,1,0,0,55,655.51268473851,1,-1.633091497569031,"55,56,70,71,1","0,0,0"
30.916666666666668,24,AV,0,0,0,73,99.21817886091677,1,-0.4195307669913205,"73,84,102,94,1","0,0,0"
32.75,29,AV,2,0,0,89,107.53285984632323,1,-0.3668438708299048,"89,89,109,98,1","0,0,0"
27.45,179,AV,1,0,0,61,787.2966827284853,1,-2.2511764521767623,"61,67,83,82,1","0,0,0"
29.233333333333334,214,AV,1,0,0,65,1123.745243340676,8,-27.375682733604805,"65,76,88,89,8","0,0,0"
23.766666666666666,283,AV,2,0,0,52,5418.173617588036,4,-53.65496929639263,"52,47,70,63,4","0,0,0"
14.9,35,AV,2,0,0,38,119.90264734729368,7,-1.3026923039919514,"38,19,28,27,7","0,0,0"
15.75,198,AV,2,0,0,41,968.3977162602168,1,-1.5887775032394185,"41,20,38,30,1","0,0,0"
31.516666666666666,264,AV,1,0,0,83,2784.710072629219,1,-9.14216449191294,"83,89,106,97,1","0,0,0"
30.333333333333332,232,AV,2,0,0,63,1462.3702856022126,2,-9.241367777069538,"63,72,87,86,2","0,0,0"
9.05,146,AV,0,0,0,28,553.5870920623378,4,-2.1874846596517323,"28,7,11,7,4","0,0,0"
16.583333333333332,28,AV,1,0,0,44,107.2916859288986,3,-0.5560168098919483,"44,26,44,39,3","0,0,0"
19.1,269,AV,2,0,0,42,3495.7009103258133,2,-13.9099765390048,"42,21,40,35,2","0,0,0"
23.4,3,AV,0,0,0,54,31.53579693808168,4,-0.4074740201462963,"54,50,70,69,4","0,0,0"
12.316666666666666,182,AV,0,0,0,36,811.9223311028298,5,-5.308425370529438,"36,17,27,22,5","0,0,0"
27.0,83,AV,0,0,0,62,246.2791552282016,6,-4.255960744475901,"62,68,85,84,6","0,0,0"
10.916666666666666,144,AV,2,0,0,29,546.6401053205255,7,-4.351293199469809,"29,8,12,8,7","0,0,0"
29.133333333333333,148,AV,0,0,0,69,562.3433560323172,1,-1.8065558790702958,"69,79,96,92,1","0,0,0"
29.683333333333334,135,AV,2,0,0,64,492.873449571689,3,-4.571914654620719,"64,74,87,88,3","0,0,0"
25.883333333333333,102,AV,0,0,0,61,328.6895059211862,3,-2.758618764039595,"61,67,83,82,3","0,0,0"
15.833333333333334,55,AV,2,0,0,40,152.23574492873516,3,-0.7532497795953041,"40,20,33,29,3","0,0,0"
24.733333333333334,15,AV,0,0,0,57,62.02784652287068,2,-0.41961570916645863,"57,61,73,76,2","0,0,0"
29.833333333333332,77,AV,2,0,0,62,229.3862477303203,2,-1.4256992480460877,"62,68,85,84,2","0,0,0"
25.733333333333334,278,AV,2,0,0,57,4444.7577609881455,6,-71.48652065589269,"57,61,73,76,6","0,0,0"
10.9,156,AV,1,0,0,32,591.9373343809685,2,-1.3441910301567828,"32,10,19,12,2","0,0,0"
23.516666666666666,36,AV,2,0,0,51,120.02031408549192,5,-1.470040478946433,"51,43,69,58,5","0,0,0"
29.633333333333333,268,AV,2,0,0,61,3393.532030022936,2,-20.95034704646104,"61,67,83,82,2","0,0,0"
19.8,19,AV,2,0,0,46,77.3205034620968,6,-0.9568412303434479,"46,32,53,44,6","0,0,0"
15.0,130,AV,1,0,0,40,461.2287786839295,4,-2.8826798667745592,"40,20,33,29,4","0,0,0"
16.866666666666667,167,AV,1,0,0,45,739.770865126007,10,-12.997363116449987,"45,29,48,41,10","0,0,0"
15.166666666666666,22,AV,2,0,0,39,88.88131449909257,1,-0.14042013228155248,"39,20,30,28,1","0,0,0"
18.183333333333334,201,AV,1,0,0,45,974.2582375089823,1,-1.8453398213928816,"45,29,48,41,1","0,0,0"
20.966666666666665,219,AV,1,0,0,50,1234.7290522409355,10,-26.966825481234316,"50,41,66,56,10","0,0,0"
8.116666666666667,236,AV,1,0,0,26,1626.375456099421,2,-2.750155719168118,"26,6,6,7,2","0,0,0"
27.666666666666668,16,AV,0,0,0,62,63.21977046916082,5,-1.0109793314132551,"62,68,85,84,5","0,0,0"
20.766666666666666,50,AV,2,0,0,46,143.90331408704745,6,-1.86774509742147,"46,32,53,44,6","0,0,0"
9.416666666666666,51,AV,0,0,0,31,144.4229375488867,2,-0.383329721233059,"31,9,19,10,2","0,0,0"
12.733333333333333,280,AV,1,0,0,38,4571.829841275072,1,-6.0640243033579075,"38,19,28,27,1","0,0,0"
13.983333333333333,202,AV,1,0,0,40,982.5207652205596,2,-2.8622740347918385,"40,20,33,29,2","0,0,0"
23.9,101,AV,0,0,0,56,327.9812238700901,10,-8.26536588593245,"56,57,72,75,10","0,0,0"
8.15,30,AV,1,0,0,15,108.0200955086696,1,-0.09170456024954762,"15,2,2,0,1","0,0,0"
10.216666666666667,85,AV,1,0,0,30,274.97032832890176,5,-1.463166764458479,"30,8,15,9,5","0,0,0"
7.416666666666667,42,AV,0,0,0,18,128.5262902949931,4,-0.49718193875883276,"18,2,3,4,4","0,0,0"
8.766666666666667,205,AV,0,0,0,23,1007.7329331621582,1,-1.0202561160473878,"23,5,6,6,1","0,0,0"
9.383333333333333,272,AV,1,0,0,29,3870.517680646302,5,-18.915811234408576,"29,8,12,8,5","0,0,0"
22.833333333333332,149,AV,0,0,0,52,566.5243744371911,1,-1.44746248781068,"52,47,70,63,1","0,0,0"
27.416666666666668,224,AV,0,0,0,63,1310.5294239370548,3,-11.328233866544037,"63,72,87,86,3","0,0,0"
12.216666666666667,221,AV,1,0,0,33,1264.489952586864,2,-3.218302552938095,"33,13,20,13,2","0,0,0"
28.633333333333333,287,AV,0,0,0,66,5817.004719747628,2,-34.80004898793897,"66,76,90,91,2","0,0,0"
18.4,230,AV,2,0,0,45,1394.1294719570767,8,-21.376651903341838,"45,29,48,41,8","0,0,0"
25.633333333333333,79,AV,0,0,0,58,234.81639136300288,8,-5.115939026615256,"58,64,76,79,8","0,0,0"
21.3,285,AV,0,0,0,51,5591.319420847654,2,-24.91147993001147,"51,43,69,58,2","0,0,0"
23.866666666666667,195,AV,2,0,0,51,920.8647338694982,4,-9.157488186813344,"51,43,69,58,4","0,0,0"
12.583333333333334,137,AV,2,0,0,34,502.2305276133777,10,-6.583056394932294,"34,14,25,16,10","0,0,0"
10.883333333333333,169,AV,1,0,0,33,742.687316527077,3,-2.525910508813444,"33,13,20,13,3","0,0,0"
32.916666666666664,166,AV,2,0,0,73,734.9413774948675,2,-5.039962571362373,"73,84,102,94,2","0,0,0"
8.816666666666666,108,AV,2,0,0,16,348.01184625473115,8,-2.556920370399344,"16,2,3,2,8","0,0,0"
16.833333333333332,228,AV,1,0,0,44,1368.7940705071314,4,-9.600569522306964,"44,26,44,39,4","0,0,0"
14.566666666666666,161,AV,2,0,0,37,642.8051709354133,2,-1.9507351367970531,"37,18,28,25,2","0,0,0"
27.8,111,AV,2,0,0,60,363.9754018210222,5,-5.27006050553355,"60,67,81,80,5","0,0,0"
