travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.116666666666667,47,AV,2,0,0,51,133.4659453520906,3,-1.0058605360649744,"51,53,70,47,3","0,0,0"
22.1,151,AV,2,0,0,50,575.1506531095453,1,-1.3240447326792657,"50,52,68,43,1","0,0,0"
9.05,114,AV,2,0,0,0,386.6869563383244,10,-3.645330161314413,"0,0,0,0,10","0,0,0"
28.266666666666666,210,AV,2,0,0,62,1088.2969295046496,1,-3.2044298479859123,"62,73,91,73,1","0,0,0"
28.75,126,AV,1,0,0,65,431.5545596554155,9,-11.631743990712371,"65,78,96,79,9","0,0,0"
30.75,160,AV,1,0,0,72,638.6125852208626,1,-2.045555937035575,"72,87,101,89,1","0,0,0"
20.316666666666666,193,AV,1,0,0,49,879.4569147307811,7,-13.028482384371102,"49,50,61,43,7","0,0,0"
24.133333333333333,249,AV,1,0,0,56,1984.527452647332,6,-29.933289077430587,"56,66,78,60,6","0,0,0"
19.033333333333335,291,AV,0,0,0,48,6889.440575807377,1,-13.759272808284766,"48,48,59,43,1","0,0,0"
28.733333333333334,279,AV,0,0,0,67,4563.469026318328,4,-54.7348652873111,"67,79,97,83,4","0,0,0"
20.166666666666668,181,AV,1,0,0,49,811.7618276102137,5,-8.526317807364224,"49,50,61,43,5","0,0,0"
10.066666666666666,225,AV,2,0,0,28,1328.242730468568,3,-4.178430256265703,"28,7,12,6,3","0,0,0"
26.3,293,AV,2,0,0,54,7909.367438840313,3,-65.00511363796883,"54,62,76,51,3","0,0,0"
16.766666666666666,174,AV,1,0,0,44,776.9842538847105,4,-5.428098329222353,"44,35,40,34,4","0,0,0"
22.55,187,AV,1,0,0,52,839.0520067047356,1,-1.9708982032491447,"52,57,74,49,1","0,0,0"
15.05,243,AV,1,0,0,42,1784.5292360016556,1,-2.797621354356762,"42,32,35,29,1","0,0,0"
23.95,141,AV,1,0,0,51,530.5096238130133,1,-1.3235109885751737,"51,53,70,47,1","0,0,0"
31.15,162,AV,2,0,0,68,643.7584247618538,1,-2.088861972013724,"68,82,98,83,1","0,0,0"
17.183333333333334,131,AV,0,0,0,46,463.5609856948989,1,-0.9297419726587514,"46,44,47,38,1","0,0,0"
8.983333333333333,120,AV,1,0,0,25,399.2352950386727,2,-0.7471799445341825,"25,6,9,3,2","0,0,0"
9.266666666666667,62,AV,1,0,0,18,169.7890214745277,6,-0.983361416039973,"18,4,3,2,6","0,0,0"
14.316666666666666,100,AV,0,0,0,42,326.6611525075772,2,-1.0743122569583639,"42,32,35,29,2","0,0,0"
14.583333333333334,172,AV,1,0,0,41,767.3976080113814,1,-1.1657515746700673,"41,30,33,25,1","0,0,0"
24.0,63,AV,1,0,0,53,169.82949868332335,1,-0.4245737467083084,"53,61,75,50,1","0,0,0"
23.733333333333334,298,AV,0,0,0,56,14168.539128501588,2,-70.1555545798134,"56,66,78,60,2","0,0,0"
17.883333333333333,97,AV,1,0,0,46,320.7965168913313,3,-1.7927847011687423,"46,44,47,38,3","0,0,0"
11.666666666666666,103,AV,1,0,0,35,329.1128778114398,1,-0.3999635667847358,"35,21,23,19,1","0,0,0"
8.883333333333333,117,AV,1,0,0,21,389.8623022518242,3,-1.0822739953136578,"21,6,6,3,3","0,0,0"
11.65,271,AV,1,0,0,34,3839.265238466288,10,-46.591083362637775,"34,16,22,17,10","0,0,0"
22.516666666666666,154,AV,2,0,0,51,589.8964011874154,2,-2.767187631959022,"51,53,70,47,2","0,0,0"
16.683333333333334,297,AV,2,0,0,43,12228.630986459028,3,-63.754477174195245,"43,35,39,31,3","0,0,0"
21.15,158,AV,1,0,0,49,613.3437180047252,1,-1.3512728787291601,"49,50,61,43,1","0,0,0"
17.416666666666668,52,AV,0,0,0,45,146.50232543619936,9,-2.492108282512943,"45,39,43,36,9","0,0,0"
21.716666666666665,106,AV,1,0,0,51,344.4638177112048,1,-0.7792297820793399,"51,53,70,47,1","0,0,0"
12.383333333333333,170,AV,2,0,0,30,745.476369685405,10,-9.616127477018331,"30,7,16,9,10","0,0,0"
15.183333333333334,128,AV,1,0,0,42,448.5456012777513,1,-0.7094184770208879,"42,32,35,29,1","0,0,0"
12.95,211,AV,0,0,0,38,1093.203701105051,3,-4.524058727909503,"38,25,27,22,3","0,0,0"
28.316666666666666,95,AV,2,0,0,62,316.7820495087218,2,-1.8687941045670775,"62,73,91,73,2","0,0,0"
16.766666666666666,178,AV,0,0,0,45,787.2200490673971,10,-13.849016829197941,"45,39,43,36,10","0,0,0"
14.733333333333333,7,AV,0,0,0,41,42.445954508197325,8,-0.6211419970173115,"41,30,33,25,8","0,0,0"
22.266666666666666,69,AV,2,0,0,50,186.6225394776352,1,-0.432860612399515,"50,52,68,43,1","0,0,0"
24.05,163,AV,1,0,0,55,655.51268473851,4,-6.568783361650485,"55,64,76,57,4","0,0,0"
31.683333333333334,24,AV,1,0,0,73,99.21817886091677,5,-1.6372722049878716,"73,87,103,90,5","0,0,0"
32.75,29,AV,2,0,0,89,107.53285984632323,10,-3.668438708299048,"89,92,108,96,10","0,0,0"
26.383333333333333,179,AV,0,0,0,61,787.2966827284853,4,-8.754796171938835,"61,72,91,69,4","0,0,0"
28.333333333333332,214,AV,0,0,0,65,1123.745243340676,2,-6.733218450274824,"65,78,96,79,2","0,0,0"
21.966666666666665,283,AV,0,0,0,52,5418.173617588036,1,-12.497834770800402,"52,57,74,49,1","0,0,0"
13.783333333333333,35,AV,1,0,0,38,119.90264734729368,10,-1.721518912434234,"38,25,27,22,10","0,0,0"
15.683333333333334,198,AV,2,0,0,41,968.3977162602168,8,-12.65642015278978,"41,30,33,25,8","0,0,0"
32.6,264,AV,2,0,0,83,2784.710072629219,3,-28.36923386491017,"83,91,106,95,3","0,0,0"
29.15,232,AV,1,0,0,63,1462.3702856022126,8,-35.52341152108708,"63,75,93,77,8","0,0,0"
11.333333333333334,146,AV,2,0,0,28,553.5870920623378,4,-2.614161268072151,"28,7,12,6,4","0,0,0"
15.95,28,AV,0,0,0,44,107.2916859288986,1,-0.2782606656839513,"44,35,40,34,1","0,0,0"
16.766666666666666,269,AV,0,0,0,42,3495.7009103258133,5,-30.626693713435486,"42,32,35,29,5","0,0,0"
