travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.966666666666665,47,AV,1,0,0,51,133.4659453520906,1,-0.31929873731802233,"51,59,53,58,1","0,0,0"
20.666666666666668,151,AV,1,0,0,50,575.1506531095453,1,-1.2381715448886044,"50,59,50,54,1","0,0,0"
9.016666666666667,114,AV,2,0,0,0,386.6869563383244,1,-0.36319035308859987,"0,0,0,0,1","0,0,0"
27.933333333333334,210,AV,2,0,0,62,1088.2969295046496,1,-3.16664176015589,"62,81,75,81,1","0,0,0"
28.6,126,AV,1,0,0,65,431.5545596554155,4,-5.142691835893701,"65,90,76,87,4","0,0,0"
31.9,160,AV,2,0,0,72,638.6125852208626,5,-10.610282014867456,"72,96,88,93,5","0,0,0"
21.116666666666667,193,AV,2,0,0,49,879.4569147307811,2,-3.868999690846874,"49,56,49,49,2","0,0,0"
24.3,249,AV,1,0,0,56,1984.527452647332,10,-50.2333511451356,"56,72,65,67,10","0,0,0"
19.616666666666667,291,AV,1,0,0,48,6889.440575807377,2,-28.155804019879454,"48,53,48,49,2","0,0,0"
29.533333333333335,279,AV,1,0,0,67,4563.469026318328,1,-14.039005407354303,"67,93,78,88,1","0,0,0"
20.816666666666666,181,AV,2,0,0,49,811.7618276102137,4,-7.040906407535812,"49,56,49,49,4","0,0,0"
10.45,225,AV,2,0,0,28,1328.242730468568,1,-1.445847555562139,"28,8,9,8,1","0,0,0"
26.2,293,AV,2,0,0,54,7909.367438840313,1,-21.585981968501688,"54,67,60,62,1","0,0,0"
18.133333333333333,174,AV,2,0,0,44,776.9842538847105,1,-1.4676369240044531,"44,40,37,32,1","0,0,0"
21.916666666666668,187,AV,0,0,0,52,839.0520067047356,5,-9.677720389034091,"52,64,57,59,5","0,0,0"
14.583333333333334,243,AV,0,0,0,42,1784.5292360016556,1,-2.8108734053844593,"42,35,33,28,1","0,0,0"
23.933333333333334,141,AV,1,0,0,51,530.5096238130133,1,-1.3225899649227206,"51,59,53,58,1","0,0,0"
31.066666666666666,162,AV,2,0,0,68,643.7584247618538,5,-10.416368956216107,"68,93,80,90,5","0,0,0"
17.95,131,AV,1,0,0,46,463.5609856948989,3,-2.600287404132323,"46,47,43,39,3","0,0,0"
10.0,120,AV,2,0,0,25,399.2352950386727,2,-0.8317401979972348,"25,8,5,5,2","0,0,0"
10.366666666666667,62,AV,2,0,0,18,169.7890214745277,1,-0.18334856138395178,"18,4,2,3,1","0,0,0"
14.7,100,AV,0,0,0,42,326.6611525075772,1,-0.6001998897772276,"42,35,33,28,1","0,0,0"
15.5,172,AV,2,0,0,41,767.3976080113814,1,-1.239027387935043,"41,32,30,26,1","0,0,0"
23.9,63,AV,1,0,0,53,169.82949868332335,6,-2.5368281365821423,"53,67,58,61,6","0,0,0"
25.433333333333334,298,AV,2,0,0,56,14168.539128501588,2,-75.07357885449105,"56,72,65,67,2","0,0,0"
19.3,97,AV,2,0,0,46,320.7965168913313,10,-6.4493466416694725,"46,47,43,39,10","0,0,0"
11.9,103,AV,1,0,0,35,329.1128778114398,5,-2.0398141906021525,"35,22,21,20,5","0,0,0"
8.733333333333333,117,AV,1,0,0,21,389.8623022518242,1,-0.35466639996520116,"21,7,3,5,1","0,0,0"
11.0,271,AV,0,0,0,34,3839.265238466288,3,-13.297474257227865,"34,19,19,17,3","0,0,0"
20.283333333333335,154,AV,0,0,0,51,589.8964011874154,3,-3.83908291794315,"51,59,53,58,3","0,0,0"
14.933333333333334,297,AV,0,0,0,43,12228.630986459028,3,-57.16694460347546,"43,39,35,31,3","0,0,0"
20.466666666666665,158,AV,0,0,0,49,613.3437180047252,7,-9.253303124945518,"49,56,49,49,7","0,0,0"
19.85,52,AV,2,0,0,45,146.50232543619936,1,-0.3029240791571414,"45,41,40,37,1","0,0,0"
20.95,106,AV,0,0,0,51,344.4638177112048,1,-0.851720518859348,"51,59,53,58,1","0,0,0"
11.283333333333333,170,AV,1,0,0,30,745.476369685405,3,-2.6285807410261417,"30,10,11,11,3","0,0,0"
16.55,128,AV,2,0,0,42,448.5456012777513,2,-1.54654785440558,"42,35,33,28,2","0,0,0"
13.816666666666666,211,AV,1,0,0,38,1093.203701105051,4,-6.293512973722829,"38,27,26,21,4","0,0,0"
28.333333333333332,95,AV,2,0,0,62,316.7820495087218,3,-2.804841063358474,"62,81,75,81,3","0,0,0"
18.716666666666665,178,AV,2,0,0,45,787.2200490673971,3,-4.604417266159828,"45,41,40,37,3","0,0,0"
15.733333333333333,7,AV,1,0,0,41,42.445954508197325,4,-0.27825681288707127,"41,32,30,26,4","0,0,0"
22.166666666666668,69,AV,2,0,0,50,186.6225394776352,3,-1.292749882839869,"50,59,50,54,3","0,0,0"
24.15,163,AV,1,0,0,55,655.51268473851,3,-4.9470722926359425,"55,68,63,66,3","0,0,0"
31.616666666666667,24,AV,1,0,0,73,99.21817886091677,2,-0.6535308517331914,"73,97,88,95,2","0,0,0"
32.733333333333334,29,AV,2,0,0,89,107.53285984632323,3,-1.0999715455113481,"89,103,95,98,3","0,0,0"
28.45,179,AV,2,0,0,61,787.2966827284853,10,-23.33186523294313,"61,80,73,79,10","0,0,0"
28.6,214,AV,0,0,0,65,1123.745243340676,4,-13.491297483143057,"65,90,76,87,4","0,0,0"
23.683333333333334,283,AV,2,0,0,52,5418.173617588036,5,-66.8335478350052,"52,64,57,59,5","0,0,0"
12.966666666666667,35,AV,0,0,0,38,119.90264734729368,6,-1.071711037877026,"38,27,26,21,6","0,0,0"
14.066666666666666,198,AV,0,0,0,41,968.3977162602168,4,-5.775886614747382,"41,32,30,26,4","0,0,0"
30.85,264,AV,0,0,0,83,2784.710072629219,3,-26.94634554394107,"83,100,95,97,3","0,0,0"
28.383333333333333,232,AV,0,0,0,63,1462.3702856022126,1,-4.42363992427182,"63,83,75,87,1","0,0,0"
11.083333333333334,146,AV,2,0,0,28,553.5870920623378,1,-0.639123986495581,"28,8,9,8,1","0,0,0"
17.75,28,AV,2,0,0,44,107.2916859288986,2,-0.3967557135912396,"44,40,37,32,2","0,0,0"
16.766666666666666,269,AV,0,0,0,42,3495.7009103258133,5,-30.626693713435486,"42,35,33,28,5","0,0,0"
25.433333333333334,3,AV,2,0,0,54,31.53579693808168,3,-0.250643886080795,"54,67,60,62,3","0,0,0"
12.383333333333333,182,AV,0,0,0,36,811.9223311028298,1,-1.147323423627435,"36,23,23,20,1","0,0,0"
29.05,83,AV,2,0,0,62,246.2791552282016,2,-1.490501970704012,"62,81,75,81,2","0,0,0"
9.7,144,AV,1,0,0,29,546.6401053205255,5,-2.761671365421405,"29,9,9,10,5","0,0,0"
28.983333333333334,148,AV,0,0,0,69,562.3433560323172,3,-5.1933077923968725,"69,93,82,92,3","0,0,0"
27.933333333333334,135,AV,0,0,0,64,492.873449571689,1,-1.5341248289620673,"64,87,75,87,1","0,0,0"
27.983333333333334,102,AV,2,0,0,61,328.6895059211862,1,-0.9581070841001245,"61,80,73,79,1","0,0,0"
14.65,55,AV,1,0,0,40,152.23574492873516,10,-2.3231808991728857,"40,30,28,24,10","0,0,0"
26.416666666666668,15,AV,2,0,0,57,62.02784652287068,3,-0.5120527955143231,"57,73,68,69,3","0,0,0"
29.916666666666668,77,AV,2,0,0,62,229.3862477303203,2,-1.4296816481802948,"62,81,75,81,2","0,0,0"
25.883333333333333,278,AV,2,0,0,57,4444.7577609881455,1,-11.983869449330886,"57,73,68,69,1","0,0,0"
10.983333333333333,156,AV,1,0,0,32,591.9373343809685,5,-3.386169299974464,"32,15,13,13,5","0,0,0"
21.566666666666666,36,AV,0,0,0,51,120.02031408549192,3,-0.9088869084720131,"51,59,53,58,3","0,0,0"
27.466666666666665,268,AV,0,0,0,61,3393.532030022936,3,-29.227816591030198,"61,80,73,79,3","0,0,0"
19.95,19,AV,2,0,0,46,77.3205034620968,10,-1.606816712571699,"46,47,43,39,10","0,0,0"
14.983333333333333,130,AV,1,0,0,40,461.2287786839295,2,-1.4397384445724049,"40,30,28,24,2","0,0,0"
16.3,167,AV,0,0,0,45,739.770865126007,1,-1.3560692814118662,"45,41,40,37,1","0,0,0"
15.05,22,AV,2,0,0,39,88.88131449909257,1,-0.13933997741784823,"39,29,28,21,1","0,0,0"
17.25,201,AV,0,0,0,45,974.2582375089823,3,-5.351860811571857,"45,41,40,37,3","0,0,0"
22.116666666666667,219,AV,2,0,0,50,1234.7290522409355,1,-2.8445927991731277,"50,59,50,54,1","0,0,0"
9.733333333333333,236,AV,2,0,0,26,1626.375456099421,5,-8.244820020504008,"26,8,5,6,5","0,0,0"
29.683333333333334,16,AV,2,0,0,62,63.21977046916082,1,-0.1954764083430129,"62,81,75,81,1","0,0,0"
19.45,50,AV,1,0,0,46,143.90331408704745,1,-0.2915541103117784,"46,47,43,39,1","0,0,0"
9.833333333333334,51,AV,0,0,0,31,144.4229375488867,5,-0.8396660864048885,"31,13,12,13,5","0,0,0"
12.833333333333334,280,AV,1,0,0,38,4571.829841275072,2,-12.223295061742382,"38,27,26,21,2","0,0,0"
15.333333333333334,202,AV,2,0,0,40,982.5207652205596,9,-14.123736000045547,"40,30,28,24,9","0,0,0"
24.466666666666665,101,AV,1,0,0,56,327.9812238700901,3,-2.5076897741733966,"56,72,65,67,3","0,0,0"
7.466666666666667,30,AV,0,0,0,15,108.0200955086696,2,-0.26803125968015273,"15,1,2,1,2","0,0,0"
9.25,85,AV,0,0,0,30,274.97032832890176,6,-1.6896722106514637,"30,10,11,11,6","0,0,0"
9.283333333333333,42,AV,2,0,0,18,128.5262902949931,2,-0.24857341560524707,"18,4,2,3,2","0,0,0"
8.716666666666667,205,AV,0,0,0,23,1007.7329331621582,1,-1.0150075070205014,"23,7,5,5,1","0,0,0"
8.583333333333334,272,AV,0,0,0,29,3870.517680646302,1,-3.5606191068278576,"29,9,9,10,1","0,0,0"
24.466666666666665,149,AV,2,0,0,52,566.5243744371911,6,-8.66310189243538,"52,64,57,59,6","0,0,0"
27.3,224,AV,0,0,0,63,1310.5294239370548,1,-3.8268180493209996,"63,83,75,87,1","0,0,0"
11.316666666666666,221,AV,0,0,0,33,1264.489952586864,3,-4.571816030242087,"33,16,15,15,3","0,0,0"
28.8,287,AV,0,0,0,66,5817.004719747628,10,-174.61014159242885,"66,91,78,88,10","0,0,0"
16.65,230,AV,0,0,0,45,1394.1294719570767,1,-2.5179433029255547,"45,41,40,37,1","0,0,0"
25.466666666666665,79,AV,0,0,0,58,234.81639136300288,3,-1.968747114597231,"58,74,69,76,3","0,0,0"
22.0,285,AV,1,0,0,51,5591.319420847654,1,-12.813440339442542,"51,59,53,58,1","0,0,0"
21.75,195,AV,0,0,0,51,920.8647338694982,2,-4.272668325346163,"51,59,53,58,2","0,0,0"
11.1,137,AV,0,0,0,34,502.2305276133777,3,-1.8421121426589038,"34,19,19,17,3","0,0,0"
10.333333333333334,169,AV,0,0,0,33,742.687316527077,1,-0.8994203754284509,"33,16,15,15,1","0,0,0"
33.0,166,AV,2,0,0,73,734.9413774948675,1,-2.5263609851386075,"73,97,88,95,1","0,0,0"
8.95,108,AV,2,0,0,16,348.01184625473115,1,-0.324448544164567,"16,3,2,2,1","0,0,0"
16.65,228,AV,1,0,0,44,1368.7940705071314,1,-2.374002216035806,"44,40,37,32,1","0,0,0"
12.683333333333334,161,AV,0,0,0,37,642.8051709354133,5,-4.346308464252166,"37,26,25,20,5","0,0,0"
27.95,111,AV,2,0,0,60,363.9754018210222,3,-3.1790976502804904,"60,78,72,78,3","0,0,0"
18.55,223,AV,0,0,0,47,1308.8239993104885,6,-15.274178242005975,"47,49,46,47,6","0,0,0"
18.466666666666665,244,AV,0,0,0,45,1869.627827656473,4,-14.485747451690084,"45,41,40,37,4","0,0,0"
