travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.933333333333334,47,AV,0,0,0,51,133.4659453520906,4,-1.3197304450232727,"51,59,56,55,4","0,0,0"
20.8,151,AV,1,0,0,50,575.1506531095453,7,-8.723118238828103,"50,58,53,52,7","0,0,0"
6.966666666666667,114,AV,0,0,0,0,386.6869563383244,1,-0.38061657595385345,"0,0,0,0,1","0,0,0"
28.2,210,AV,2,0,0,62,1088.2969295046496,5,-15.98436115209954,"62,81,75,81,5","0,0,0"
27.933333333333334,126,AV,0,0,0,65,431.5545596554155,3,-3.867111676992064,"65,87,81,85,3","0,0,0"
30.733333333333334,160,AV,1,0,0,72,638.6125852208626,1,-2.0444472346306783,"72,96,90,91,1","0,0,0"
21.2,193,AV,2,0,0,49,879.4569147307811,1,-1.942134020030475,"49,55,52,47,1","0,0,0"
25.45,249,AV,2,0,0,56,1984.527452647332,3,-15.783194896835813,"56,71,65,68,3","0,0,0"
19.65,291,AV,1,0,0,48,6889.440575807377,1,-14.101823678605724,"48,54,50,46,1","0,0,0"
31.116666666666667,279,AV,2,0,0,67,4563.469026318328,1,-14.791660889125556,"67,89,83,87,1","0,0,0"
19.15,181,AV,0,0,0,49,811.7618276102137,5,-8.196478645174787,"49,55,52,47,5","0,0,0"
10.133333333333333,225,AV,2,0,0,28,1328.242730468568,4,-5.608135973089509,"28,12,7,6,4","0,0,0"
26.316666666666666,293,AV,2,0,0,54,7909.367438840313,3,-65.04630826004612,"54,69,61,59,3","0,0,0"
16.8,174,AV,1,0,0,44,776.9842538847105,7,-9.518057110087705,"44,41,34,34,7","0,0,0"
22.25,187,AV,0,0,0,52,839.0520067047356,2,-3.9893556560792436,"52,64,60,56,2","0,0,0"
14.333333333333334,243,AV,0,0,0,42,1784.5292360016556,1,-2.7644012898635832,"42,35,31,30,1","0,0,0"
23.933333333333334,141,AV,1,0,0,51,530.5096238130133,1,-1.3225899649227206,"51,59,56,55,1","0,0,0"
29.283333333333335,162,AV,0,0,0,68,643.7584247618538,1,-2.063686722754474,"68,91,84,88,1","0,0,0"
17.966666666666665,131,AV,1,0,0,46,463.5609856948989,1,-0.8675672614220502,"46,47,43,39,1","0,0,0"
8.816666666666666,120,AV,1,0,0,25,399.2352950386727,1,-0.36665880395044764,"25,9,3,6,1","0,0,0"
8.4,62,AV,0,0,0,18,169.7890214745277,10,-1.5856539379021175,"18,6,1,2,10","0,0,0"
16.383333333333333,100,AV,2,0,0,42,326.6611525075772,3,-1.6724370464320226,"42,35,31,30,3","0,0,0"
15.6,172,AV,2,0,0,41,767.3976080113814,10,-12.47021113018495,"41,33,27,28,10","0,0,0"
25.25,63,AV,2,0,0,53,169.82949868332335,1,-0.4466869626826994,"53,68,60,58,1","0,0,0"
25.916666666666668,298,AV,2,0,0,56,14168.539128501588,2,-76.5002720306249,"56,71,65,68,2","0,0,0"
19.75,97,AV,2,0,0,46,320.7965168913313,3,-1.9799160026886853,"46,47,43,39,3","0,0,0"
13.3,103,AV,2,0,0,35,329.1128778114398,2,-0.9119169322691977,"35,23,21,19,2","0,0,0"
