travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,47,AV,2,0,0,51,133.4659453520906,6,-2.031184855827129,"51,55,51,64,6","0,0,0"
22.25,151,AV,2,0,0,50,575.1506531095453,1,-1.3330314616341024,"50,55,46,62,1","0,0,0"
9.15,114,AV,2,0,0,0,386.6869563383244,1,-0.36856100525996544,"0,0,0,0,1","0,0,0"
28.15,210,AV,2,0,0,62,1088.2969295046496,1,-3.1912040172454046,"62,73,73,91,1","0,0,0"
27.916666666666668,126,AV,0,0,0,65,431.5545596554155,2,-2.6099093313292396,"65,79,81,93,2","0,0,0"
31.783333333333335,160,AV,2,0,0,72,638.6125852208626,2,-4.22859097227842,"72,88,87,102,2","0,0,0"
21.15,193,AV,2,0,0,49,879.4569147307811,2,-3.8751070305325044,"49,50,45,59,2","0,0,0"
24.083333333333332,249,AV,1,0,0,56,1984.527452647332,3,-14.935636297267681,"56,63,60,81,3","0,0,0"
20.966666666666665,291,AV,2,0,0,48,6889.440575807377,5,-75.2336479545632,"48,49,44,57,5","0,0,0"
28.783333333333335,279,AV,0,0,0,67,4563.469026318328,1,-13.782484389673185,"67,81,83,95,1","0,0,0"
19.333333333333332,181,AV,0,0,0,49,811.7618276102137,1,-1.7347981250483469,"49,50,45,59,1","0,0,0"
10.15,225,AV,2,0,0,28,1328.242730468568,1,-1.4043399702349963,"28,7,8,10,1","0,0,0"
26.133333333333333,293,AV,2,0,0,54,7909.367438840313,1,-21.531055805731963,"54,58,55,76,1","0,0,0"
18.116666666666667,174,AV,2,0,0,44,776.9842538847105,1,-1.4662879930081256,"44,35,33,41,1","0,0,0"
22.483333333333334,187,AV,1,0,0,52,839.0520067047356,3,-5.895214359607752,"52,56,52,72,3","0,0,0"
14.583333333333334,243,AV,0,0,0,42,1784.5292360016556,2,-5.521746810768918,"42,29,32,35,2","0,0,0"
25.033333333333335,141,AV,2,0,0,51,530.5096238130133,1,-1.3833775259846284,"51,55,51,64,1","0,0,0"
