travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.083333333333332,47,AV,1,0,0,51,133.4659453520906,8,-2.567365754342298,"51,50,57,63,8","0,0,0"
20.433333333333334,151,AV,0,0,0,50,575.1506531095453,9,-11.117729698629725,"50,47,56,60,9","0,0,0"
7.783333333333333,114,AV,1,0,0,0,386.6869563383244,1,-0.3135118205034679,"0,0,0,0,1","0,0,0"
28.166666666666668,210,AV,2,0,0,62,1088.2969295046496,4,-12.772373686547624,"62,72,79,86,4","0,0,0"
28.9,126,AV,1,0,0,65,431.5545596554155,6,-7.794954233775942,"65,78,81,94,6","0,0,0"
30.1,160,AV,0,0,0,72,638.6125852208626,1,-2.10231654324458,"72,88,89,100,1","0,0,0"
19.583333333333332,193,AV,0,0,0,49,879.4569147307811,3,-5.482093097961812,"49,43,53,58,3","0,0,0"
24.466666666666665,249,AV,1,0,0,56,1984.527452647332,1,-5.05778871612202,"56,63,70,71,1","0,0,0"
21.183333333333334,291,AV,2,0,0,48,6889.440575807377,4,-60.808881748966506,"48,42,52,56,4","0,0,0"
29.05,279,AV,0,0,0,67,4563.469026318328,5,-69.14623709091012,"67,80,84,95,5","0,0,0"
19.5,181,AV,0,0,0,49,811.7618276102137,4,-6.695564849332986,"49,43,53,58,4","0,0,0"
10.45,225,AV,2,0,0,28,1328.242730468568,1,-1.445847555562139,"28,8,9,8,1","0,0,0"
25.15,293,AV,1,0,0,54,7909.367438840313,3,-62.16268471463558,"54,57,64,68,3","0,0,0"
18.6,174,AV,2,0,0,44,776.9842538847105,2,-3.0108139838032533,"44,30,42,37,2","0,0,0"
22.666666666666668,187,AV,1,0,0,52,839.0520067047356,5,-9.90547507915313,"52,54,60,66,5","0,0,0"
16.583333333333332,243,AV,2,0,0,42,1784.5292360016556,8,-24.661202636411762,"42,27,38,31,8","0,0,0"
23.016666666666666,141,AV,0,0,0,51,530.5096238130133,5,-6.459668320188985,"51,50,57,63,5","0,0,0"
31.066666666666666,162,AV,2,0,0,68,643.7584247618538,8,-16.66619032994577,"68,84,84,95,8","0,0,0"
19.233333333333334,131,AV,2,0,0,46,463.5609856948989,1,-0.928731558145683,"46,38,49,42,1","0,0,0"
8.966666666666667,120,AV,1,0,0,25,399.2352950386727,1,-0.37289685543542694,"25,6,7,5,1","0,0,0"
8.383333333333333,62,AV,0,0,0,18,169.7890214745277,2,-0.3965412423669702,"18,4,2,3,2","0,0,0"
15.333333333333334,100,AV,1,0,0,42,326.6611525075772,1,-0.5217504519218248,"42,27,38,31,1","0,0,0"
14.516666666666667,172,AV,0,0,0,41,767.3976080113814,3,-3.5812672738432982,"41,23,36,29,3","0,0,0"
24.116666666666667,63,AV,1,0,0,53,169.82949868332335,1,-0.42663764686591815,"53,57,62,67,1","0,0,0"
26.0,298,AV,2,0,0,56,14168.539128501588,6,-230.23876083815082,"56,63,70,71,6","0,0,0"
17.65,97,AV,0,0,0,46,320.7965168913313,10,-5.997977628262496,"46,38,49,42,10","0,0,0"
11.566666666666666,103,AV,0,0,0,35,329.1128778114398,7,-2.8757471534860666,"35,14,27,22,7","0,0,0"
8.7,117,AV,1,0,0,21,389.8623022518242,9,-3.1798144027414406,"21,6,5,4,9","0,0,0"
13.283333333333333,271,AV,2,0,0,34,3839.265238466288,1,-5.312316658086166,"34,12,24,19,1","0,0,0"
22.616666666666667,154,AV,2,0,0,51,589.8964011874154,1,-1.3897385701585467,"51,50,57,63,1","0,0,0"
16.966666666666665,297,AV,2,0,0,43,12228.630986459028,6,-129.6744410855759,"43,29,42,34,6","0,0,0"
22.45,158,AV,2,0,0,49,613.3437180047252,4,-5.737319362169201,"49,43,53,58,4","0,0,0"
17.9,52,AV,0,0,0,45,146.50232543619936,1,-0.3731657943029133,"45,32,46,40,1","0,0,0"
23.166666666666668,106,AV,2,0,0,51,344.4638177112048,4,-3.325032684851213,"51,50,57,63,4","0,0,0"
12.75,170,AV,2,0,0,30,745.476369685405,2,-1.9801716069768571,"30,10,12,10,2","0,0,0"
15.466666666666667,128,AV,1,0,0,42,448.5456012777513,10,-7.226568020585993,"42,27,38,31,10","0,0,0"
13.933333333333334,211,AV,1,0,0,38,1093.203701105051,4,-6.346654820304324,"38,16,30,28,4","0,0,0"
28.6,95,AV,2,0,0,62,316.7820495087218,10,-9.437465224947337,"62,72,79,86,10","0,0,0"
16.866666666666667,178,AV,0,0,0,45,787.2200490673971,4,-5.632407567056986,"45,32,46,40,4","0,0,0"
17.216666666666665,7,AV,2,0,0,41,42.445954508197325,1,-0.07612269272043025,"41,23,36,29,1","0,0,0"
22.433333333333334,69,AV,2,0,0,50,186.6225394776352,3,-1.3083017611296717,"50,47,56,60,3","0,0,0"
24.5,163,AV,1,0,0,55,655.51268473851,8,-13.38338398007791,"55,61,66,70,8","0,0,0"
30.95,24,AV,0,0,0,73,99.21817886091677,6,-2.019251647340859,"73,90,89,101,6","0,0,0"
31.55,29,AV,1,0,0,89,107.53285984632323,3,-1.0602067900473433,"89,99,90,107,3","0,0,0"
27.316666666666666,179,AV,1,0,0,61,787.2966827284853,9,-20.162175984249803,"61,70,77,85,9","0,0,0"
29.266666666666666,214,AV,1,0,0,65,1123.745243340676,5,-17.12931117453322,"65,78,81,94,5","0,0,0"
22.216666666666665,283,AV,0,0,0,52,5418.173617588036,1,-12.638933042091756,"52,54,60,66,1","0,0,0"
13.966666666666667,35,AV,1,0,0,38,119.90264734729368,3,-0.5233250962345423,"38,16,30,28,3","0,0,0"
14.683333333333334,198,AV,0,0,0,41,968.3977162602168,1,-1.5811777569882832,"41,23,36,29,1","0,0,0"
30.833333333333332,264,AV,0,0,0,83,2784.710072629219,1,-9.04394728188204,"83,96,90,106,1","0,0,0"
28.383333333333333,232,AV,0,0,0,63,1462.3702856022126,9,-39.01275931844638,"63,74,79,92,9","0,0,0"
9.1,146,AV,0,0,0,28,553.5870920623378,2,-1.1495088620348488,"28,8,9,8,2","0,0,0"
18.15,28,AV,2,0,0,44,107.2916859288986,10,-2.028483437093239,"44,30,42,37,10","0,0,0"
17.05,269,AV,0,0,0,42,3495.7009103258133,7,-43.55957329660269,"42,27,38,31,7","0,0,0"
24.5,3,AV,1,0,0,54,31.53579693808168,3,-0.24144594530718783,"54,57,64,68,3","0,0,0"
14.85,182,AV,2,0,0,36,811.9223311028298,1,-1.2559423559246898,"36,16,28,22,1","0,0,0"
27.25,83,AV,0,0,0,62,246.2791552282016,3,-2.1972209312401545,"62,72,79,86,3","0,0,0"
9.083333333333334,144,AV,0,0,0,29,546.6401053205255,2,-1.1344404770822447,"29,9,10,9,2","0,0,0"
29.483333333333334,148,AV,0,0,0,69,562.3433560323172,1,-1.8270579805923075,"69,85,85,97,1","0,0,0"
28.2,135,AV,1,0,0,64,492.873449571689,5,-7.239078790584181,"64,76,80,93,5","0,0,0"
26.316666666666666,102,AV,0,0,0,61,328.6895059211862,2,-1.9020858675331704,"61,70,77,85,2","0,0,0"
14.266666666666667,55,AV,0,0,0,40,152.23574492873516,1,-0.32623923204687033,"40,19,34,29,1","0,0,0"
26.6,15,AV,2,0,0,57,62.02784652287068,5,-0.859344123702271,"57,63,73,74,5","0,0,0"
30.15,77,AV,2,0,0,62,229.3862477303203,9,-6.483745658502334,"62,72,79,86,9","0,0,0"
25.833333333333332,278,AV,2,0,0,57,4444.7577609881455,1,-11.960719669325737,"57,63,73,74,1","0,0,0"
11.2,156,AV,1,0,0,32,591.9373343809685,3,-2.0717806703333896,"32,10,16,15,3","0,0,0"
23.916666666666668,36,AV,2,0,0,51,120.02031408549192,1,-0.29900894220951546,"51,50,57,63,1","0,0,0"
27.633333333333333,268,AV,0,0,0,61,3393.532030022936,2,-19.63637536728482,"61,70,77,85,2","0,0,0"
