travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.133333333333333,47,AV,1,0,0,51,133.4659453520906,3,-0.9648475632744883,"51,64,45,61,3","0,0,0"
20.466666666666665,151,AV,0,0,0,50,575.1506531095453,9,-11.135703156539398,"50,61,42,60,9","0,0,0"
7.066666666666666,114,AV,0,0,0,0,386.6869563383244,2,-0.6692891301647553,"0,0,0,0,2","0,0,0"
27.333333333333332,210,AV,1,0,0,62,1088.2969295046496,5,-15.493116010309247,"62,85,72,80,5","0,0,0"
28.75,126,AV,1,0,0,65,431.5545596554155,2,-2.5848319979360825,"65,90,80,83,2","0,0,0"
31.983333333333334,160,AV,2,0,0,72,638.6125852208626,9,-19.148399234981806,"72,97,89,91,9","0,0,0"
21.55,193,AV,2,0,0,49,879.4569147307811,2,-3.9483951067600698,"49,60,37,57,2","0,0,0"
25.616666666666667,249,AV,2,0,0,56,1984.527452647332,1,-5.295518567220398,"56,75,58,71,1","0,0,0"
21.233333333333334,291,AV,2,0,0,48,6889.440575807377,3,-45.714308820721875,"48,60,35,55,3","0,0,0"
30.9,279,AV,2,0,0,67,4563.469026318328,2,-29.37733185692424,"67,91,84,84,2","0,0,0"
21.216666666666665,181,AV,2,0,0,49,811.7618276102137,8,-14.352400090941694,"49,60,37,57,8","0,0,0"
8.316666666666666,225,AV,0,0,0,28,1328.242730468568,2,-2.4013650086938036,"28,9,7,9,2","0,0,0"
24.1,293,AV,0,0,0,54,7909.367438840313,3,-59.66742352376611,"54,71,53,65,3","0,0,0"
16.3,174,AV,0,0,0,44,776.9842538847105,4,-5.377018057633658,"44,41,26,42,4","0,0,0"
23.016666666666666,187,AV,1,0,0,52,839.0520067047356,1,-2.011685453575069,"52,68,49,63,1","0,0,0"
14.85,243,AV,1,0,0,42,1784.5292360016556,1,-2.760443661940061,"42,35,23,38,1","0,0,0"
23.116666666666667,141,AV,0,0,0,51,530.5096238130133,2,-2.6549196119050325,"51,64,45,61,2","0,0,0"
31.516666666666666,162,AV,2,0,0,68,643.7584247618538,1,-2.113449967403933,"68,92,85,86,1","0,0,0"
19.266666666666666,131,AV,2,0,0,46,463.5609856948989,2,-1.8606822898031354,"46,53,30,46,2","0,0,0"
10.2,120,AV,2,0,0,25,399.2352950386727,5,-2.1209375048929484,"25,7,3,8,5","0,0,0"
10.4,62,AV,2,0,0,18,169.7890214745277,2,-0.36787621319481,"18,4,1,4,2","0,0,0"
15.05,100,AV,1,0,0,42,326.6611525075772,4,-2.048437643849599,"42,35,23,38,4","0,0,0"
14.483333333333333,172,AV,1,0,0,41,767.3976080113814,1,-1.1577578495866154,"41,32,21,35,1","0,0,0"
23.25,63,AV,0,0,0,53,169.82949868332335,3,-1.3339174513710212,"53,70,52,64,3","0,0,0"
23.816666666666666,298,AV,0,0,0,56,14168.539128501588,1,-35.250768080952724,"56,75,58,71,1","0,0,0"
18.05,97,AV,1,0,0,46,320.7965168913313,7,-4.22214999054372,"46,53,30,46,7","0,0,0"
13.05,103,AV,2,0,0,35,329.1128778114398,2,-0.8947756365498518,"35,25,14,24,2","0,0,0"
8.016666666666667,117,AV,0,0,0,21,389.8623022518242,7,-2.3789346730588403,"21,6,3,6,7","0,0,0"
11.4,271,AV,0,0,0,34,3839.265238466288,5,-22.89563735339359,"34,21,14,20,5","0,0,0"
21.45,154,AV,1,0,0,51,589.8964011874154,1,-1.3180497714031314,"51,64,45,61,1","0,0,0"
15.733333333333333,297,AV,1,0,0,43,12228.630986459028,8,-160.33093960024055,"43,41,25,39,8","0,0,0"
21.383333333333333,158,AV,1,0,0,49,613.3437180047252,1,-1.3661805385417751,"49,60,37,57,1","0,0,0"
19.733333333333334,52,AV,2,0,0,45,146.50232543619936,10,-3.011436689521876,"45,47,27,44,10","0,0,0"
22.916666666666668,106,AV,2,0,0,51,344.4638177112048,10,-8.222877592932406,"51,64,45,61,10","0,0,0"
10.333333333333334,170,AV,0,0,0,30,745.476369685405,9,-7.321802331327361,"30,12,8,12,9","0,0,0"
14.716666666666667,128,AV,0,0,0,42,448.5456012777513,2,-1.4752283539175501,"42,35,23,38,2","0,0,0"
13.95,211,AV,1,0,0,38,1093.203701105051,3,-4.765684884504832,"38,29,17,28,3","0,0,0"
26.683333333333334,95,AV,0,0,0,62,316.7820495087218,1,-0.9805001063601798,"62,85,72,80,1","0,0,0"
17.683333333333334,178,AV,1,0,0,45,787.2200490673971,1,-1.450070263993938,"45,47,27,44,1","0,0,0"
17.083333333333332,7,AV,2,0,0,41,42.445954508197325,4,-0.3021326622979323,"41,32,21,35,4","0,0,0"
21.383333333333333,69,AV,1,0,0,50,186.6225394776352,1,-0.41568874678785755,"50,61,42,60,1","0,0,0"
24.233333333333334,163,AV,1,0,0,55,655.51268473851,2,-3.3094286236451165,"55,73,56,68,2","0,0,0"
31.15,24,AV,0,0,0,73,99.21817886091677,2,-0.7438846398994912,"73,99,89,92,2","0,0,0"
31.683333333333334,29,AV,1,0,0,89,107.53285984632323,1,-0.35489577529142446,"89,109,91,96,1","0,0,0"
27.55,179,AV,1,0,0,61,787.2966827284853,1,-2.2593774592885176,"61,85,68,79,1","0,0,0"
30.55,214,AV,2,0,0,65,1123.745243340676,3,-10.728255370018017,"65,90,80,83,3","0,0,0"
22.766666666666666,283,AV,1,0,0,52,5418.173617588036,6,-77.09609543359642,"52,68,49,63,6","0,0,0"
13.116666666666667,35,AV,0,0,0,38,119.90264734729368,1,-0.26382531851097246,"38,29,17,28,1","0,0,0"
16.316666666666666,198,AV,2,0,0,41,968.3977162602168,2,-3.291879736870668,"41,32,21,35,2","0,0,0"
31.3,264,AV,1,0,0,83,2784.710072629219,1,-9.079315132634852,"83,107,89,96,1","0,0,0"
28.35,232,AV,0,0,0,63,1462.3702856022126,1,-4.418562249669034,"63,87,77,81,1","0,0,0"
11.133333333333333,146,AV,2,0,0,28,553.5870920623378,7,-4.494050768200506,"28,9,7,9,7","0,0,0"
16.283333333333335,28,AV,0,0,0,44,107.2916859288986,2,-0.46397214289074284,"44,41,26,42,2","0,0,0"
17.016666666666666,269,AV,0,0,0,42,3495.7009103258133,5,-31.081863102800828,"42,35,23,38,5","0,0,0"
23.55,3,AV,0,0,0,54,31.53579693808168,1,-0.17736125186373164,"54,71,53,65,1","0,0,0"
14.533333333333333,182,AV,2,0,0,36,811.9223311028298,1,-1.2291601956973397,"36,26,15,25,1","0,0,0"
28.083333333333332,83,AV,1,0,0,62,246.2791552282016,1,-0.7204520426380551,"62,85,72,80,1","0,0,0"
10.733333333333333,144,AV,2,0,0,29,546.6401053205255,3,-1.833522019929263,"29,11,7,10,3","0,0,0"
30.883333333333333,148,AV,2,0,0,69,562.3433560323172,1,-1.8090663866803534,"69,93,86,88,1","0,0,0"
29.8,135,AV,2,0,0,64,492.873449571689,5,-7.649806665227256,"64,88,79,82,5","0,0,0"
