travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,47,AV,2,0,0,51,133.4659453520906,2,-0.6728908078167901,"51,65,40,65,2","0,0,0"
20.75,151,AV,1,0,0,50,575.1506531095453,10,-12.431641720857359,"50,61,38,64,10","0,0,0"
7.766666666666667,114,AV,1,0,0,0,386.6869563383244,3,-0.9385214669461416,"0,0,0,0,3","0,0,0"
27.183333333333334,210,AV,1,0,0,62,1088.2969295046496,2,-6.163237125076678,"62,86,65,86,2","0,0,0"
28.116666666666667,126,AV,0,0,0,65,431.5545596554155,2,-2.627890771314882,"65,92,68,93,2","0,0,0"
31.816666666666666,160,AV,2,0,0,72,638.6125852208626,1,-2.1165128909490045,"72,104,74,99,1","0,0,0"
21.3,193,AV,2,0,0,49,879.4569147307811,5,-9.756475147794605,"49,56,36,62,5","0,0,0"
24.05,249,AV,1,0,0,56,1984.527452647332,2,-9.943309424201736,"56,76,50,78,2","0,0,0"
19.4,291,AV,1,0,0,48,6889.440575807377,3,-41.767233490832226,"48,54,34,62,3","0,0,0"
28.766666666666666,279,AV,0,0,0,67,4563.469026318328,2,-27.449123400782764,"67,95,69,95,2","0,0,0"
19.183333333333334,181,AV,0,0,0,49,811.7618276102137,2,-3.344228692983875,"49,56,36,62,2","0,0,0"
10.1,225,AV,2,0,0,28,1328.242730468568,2,-2.7948440786942785,"28,8,6,11,2","0,0,0"
24.15,293,AV,0,0,0,54,7909.367438840313,4,-79.68800985333064,"54,71,46,72,4","0,0,0"
18.05,174,AV,2,0,0,44,776.9842538847105,1,-1.4608922690228152,"44,40,27,42,1","0,0,0"
22.5,187,AV,1,0,0,52,839.0520067047356,4,-7.866112562856896,"52,67,43,70,4","0,0,0"
14.366666666666667,243,AV,0,0,0,42,1784.5292360016556,3,-8.1117927157991,"42,34,25,37,3","0,0,0"
23.95,141,AV,1,0,0,51,530.5096238130133,3,-3.9705329657255213,"51,65,40,65,3","0,0,0"
29.183333333333334,162,AV,0,0,0,68,643.7584247618538,9,-17.712828152468845,"68,98,69,96,9","0,0,0"
17.066666666666666,131,AV,0,0,0,46,463.5609856948989,10,-8.341084190131536,"46,46,31,52,10","0,0,0"
8.916666666666666,120,AV,1,0,0,25,399.2352950386727,1,-0.37081750494043386,"25,6,3,9,1","0,0,0"
8.3,62,AV,0,0,0,18,169.7890214745277,1,-0.24679675814985205,"18,3,1,5,1","0,0,0"
15.25,100,AV,1,0,0,42,326.6611525075772,1,-0.5189148516396408,"42,34,25,37,1","0,0,0"
14.433333333333334,172,AV,1,0,0,41,767.3976080113814,6,-6.922565922269337,"41,32,21,35,6","0,0,0"
23.0,63,AV,0,0,0,53,169.82949868332335,6,-2.5412990435727734,"53,69,45,72,6","0,0,0"
25.983333333333334,298,AV,2,0,0,56,14168.539128501588,2,-76.69705729629854,"56,76,50,78,2","0,0,0"
17.9,97,AV,1,0,0,46,320.7965168913313,2,-1.1963036775739226,"46,46,31,52,2","0,0,0"
11.416666666666666,103,AV,0,0,0,35,329.1128778114398,8,-3.2311433514005032,"35,20,16,27,8","0,0,0"
8.05,117,AV,0,0,0,21,389.8623022518242,2,-0.7538315694014969,"21,4,3,8,2","0,0,0"
12.916666666666666,271,AV,2,0,0,34,3839.265238466288,9,-46.4911024970527,"34,17,15,23,9","0,0,0"
21.3,154,AV,1,0,0,51,589.8964011874154,1,-1.3088326401345782,"51,65,40,65,1","0,0,0"
16.733333333333334,297,AV,2,0,0,43,12228.630986459028,2,-42.63036635557244,"43,38,27,40,2","0,0,0"
21.116666666666667,158,AV,1,0,0,49,613.3437180047252,3,-4.047429639124932,"49,56,36,62,3","0,0,0"
19.566666666666666,52,AV,2,0,0,45,146.50232543619936,1,-0.2986002258022536,"45,42,30,46,1","0,0,0"
21.583333333333332,106,AV,1,0,0,51,344.4638177112048,2,-1.5488911247778132,"51,65,40,65,2","0,0,0"
10.25,170,AV,0,0,0,30,745.476369685405,9,-7.263561989945688,"30,9,11,12,9","0,0,0"
14.55,128,AV,0,0,0,42,448.5456012777513,10,-6.898269269365918,"42,34,25,37,10","0,0,0"
